time (s)	magX	magY	magZ
7935.888972	31.259499	79.492691	-1213.835815
7935.892297	30.090591	80.778488	-1213.543579
7935.895635	29.038574	81.187607	-1212.433105
7935.898987	28.804794	82.882523	-1211.673340
7935.902303	27.928112	83.759201	-1212.199341
7935.905633	27.635885	85.103439	-1211.264282
7935.908967	26.992987	85.921684	-1210.971924
7935.912298	25.882526	86.856804	-1211.030396
7935.915632	25.122736	87.850380	-1210.036865
7935.918965	24.538280	88.668610	-1209.802979
7935.922302	23.486267	89.720634	-1209.393921
7935.925635	23.077148	90.831093	-1209.160156
7935.928997	22.025131	92.350677	-1208.108154
7935.932299	21.557568	92.993568	-1207.348389
7935.935627	21.090008	93.753365	-1206.822388
7935.938966	20.505552	94.045578	-1206.588623
7935.942312	19.921099	95.448265	-1206.822388
7935.945624	19.161310	96.383392	-1205.887207
7935.948963	18.343075	96.909409	-1206.413208
7935.952296	17.232613	98.604324	-1205.244385
7935.955630	16.589714	98.838104	-1204.601440
7935.958961	15.946815	99.188774	-1203.374146
7935.962294	15.596143	101.468147	-1203.432495
7935.965619	14.602571	101.585030	-1203.257202
7935.968960	14.251900	103.279953	-1203.315674
7935.972302	12.615430	104.273521	-1202.497437
7935.975621	12.615430	104.682640	-1202.789673
7935.978956	10.628288	105.676208	-1202.146729
7935.982290	10.394506	105.968437	-1201.153198
7935.985621	9.167154	106.319107	-1200.977783
7935.988961	8.874928	107.838692	-1200.510254
7935.992301	7.764466	108.423141	-1201.094727
7935.995631	7.413793	108.598473	-1200.276489
7935.998953	6.537113	109.884277	-1200.101074
7936.002294	5.368206	111.111626	-1199.458252
7936.005623	5.543542	111.228508	-1198.815430
7936.008995	4.549971	111.929863	-1198.640015
7936.012290	3.965517	112.981880	-1198.581543
7936.015636	3.322618	113.449440	-1197.938599
7936.018961	3.147283	114.209236	-1197.295776
7936.022288	2.796611	114.501457	-1197.003540
7936.025616	1.627704	115.436577	-1196.360596
7936.028955	1.218586	116.079491	-1195.834717
7936.032281	0.984804	116.839272	-1195.834717
7936.035621	-0.184103	117.774391	-1195.600830
7936.038948	-0.534775	118.300407	-1195.542358
7936.042283	-0.476330	119.118645	-1194.899536
7936.045616	-0.943892	119.586205	-1194.958008
7936.048948	-1.469900	119.936867	-1195.133301
7936.052300	-2.229690	120.229103	-1194.081177
7936.055614	-2.288135	120.813560	-1193.613770
7936.058949	-3.340153	121.690239	-1193.496826
7936.062307	-3.515489	122.391579	-1193.204590
7936.065627	-4.333724	122.333138	-1193.379883
7936.068947	-4.801286	123.326714	-1191.918823
7936.072283	-5.385739	123.735817	-1192.620117
7936.075614	-6.145528	123.618935	-1192.327881
7936.078946	-6.613091	124.320290	-1191.217407
7936.082281	-6.905318	125.313850	-1190.866821
7936.085615	-7.139098	125.898308	-1190.399170
7936.088943	-7.372880	126.190529	-1191.042114
7936.092280	-8.366452	126.541206	-1189.288696
7936.095643	-7.898890	127.242546	-1189.990112
7936.098949	-8.541789	126.950310	-1189.288696
7936.102276	-9.360023	127.417870	-1189.055054
7936.105610	-9.827586	127.768547	-1188.528931
7936.108941	-10.178258	128.411453	-1188.996582
7936.112279	-10.762712	128.645233	-1188.178223
7936.115608	-11.697837	129.346588	-1187.301514
7936.118941	-11.931619	129.580368	-1186.950928
7936.122273	-12.106954	130.106369	-1188.587402
7936.125615	-12.399182	129.931046	-1188.061401
7936.128948	-12.574519	131.099945	-1187.184692
7936.132300	-13.451198	131.041504	-1187.009399
7936.135611	-13.217418	131.392181	-1186.541870
7936.138967	-14.210988	131.801285	-1187.535400
7936.142273	-13.977206	132.093521	-1187.301514
7936.145612	-14.678550	131.859741	-1187.009399
7936.148940	-15.438340	132.444183	-1186.658691
7936.152277	-15.789012	132.151962	-1186.483398
7936.155606	-15.555230	132.853302	-1186.892578
7936.158947	-16.256573	132.736420	-1186.541870
7936.162271	-17.016365	132.970200	-1186.307983
7936.165605	-16.957920	133.320862	-1186.249512
7936.168938	-17.016365	133.087082	-1185.840454
7936.172274	-17.308590	132.853302	-1184.846924
7936.175612	-17.250145	133.613098	-1185.431274
7936.178937	-17.893044	133.846878	-1185.840454
7936.182287	-18.126823	133.788422	-1185.665161
7936.185602	-18.477497	133.729996	-1186.249512
7936.188939	-18.594387	133.905319	-1186.074341
7936.192265	-18.828171	133.671539	-1186.541870
7936.195599	-19.412624	133.729996	-1185.022339
7936.198935	-19.704853	133.671539	-1185.139160
7936.202278	-19.587963	133.788422	-1186.191162
7936.205602	-19.646408	134.197556	-1185.840454
7936.208938	-20.347752	134.255997	-1185.665161
7936.212297	-20.756870	134.314438	-1185.606689
7936.215603	-20.464642	134.431335	-1185.197632
7936.218936	-20.873760	134.314438	-1185.957397
7936.222273	-21.750439	134.606674	-1185.197632
7936.225605	-21.341324	134.197556	-1185.782104
7936.228931	-21.633549	134.781998	-1184.437744
7936.232268	-21.458214	134.781998	-1184.613159
7936.235599	-21.925777	134.139099	-1185.431274
7936.238934	-21.808884	134.957336	-1185.139160
7936.242262	-21.867329	134.197556	-1185.314453
7936.245596	-22.218002	134.022202	-1185.665161
7936.248928	-22.334892	133.905319	-1185.080688
7936.252260	-22.510227	133.671539	-1185.197632
7936.255604	-23.036236	133.262436	-1185.606689
7936.258930	-22.627121	133.671539	-1185.022339
7936.262258	-22.860901	133.203979	-1185.314453
7936.265602	-23.211575	132.619522	-1185.665161
7936.268932	-22.860901	132.619522	-1185.139160
7936.272306	-23.153126	132.210403	-1185.957397
7936.275599	-23.445354	132.385742	-1186.015869
7936.278932	-23.386909	131.742844	-1186.541870
7936.282261	-23.094681	132.093521	-1186.015869
7936.285627	-23.503799	131.333725	-1185.898926
7936.288927	-23.620689	131.567505	-1186.658691
7936.292256	-23.796028	130.983047	-1187.769165
7936.295589	-23.386909	131.509064	-1187.126343
7936.298942	-23.679134	131.216827	-1187.359985
7936.302260	-23.211575	130.515488	-1186.775635
7936.305590	-23.328465	130.281708	-1187.067871
7936.308929	-23.386909	129.580368	-1187.359985
7936.312263	-23.620689	129.288147	-1187.710693
7936.315589	-23.796028	129.171249	-1187.944580
7936.318925	-23.503799	128.528351	-1188.587402
7936.322279	-22.860901	128.411453	-1188.470459
7936.325592	-23.445354	128.119232	-1189.464111
7936.328926	-23.270020	127.300987	-1188.412109
7936.332254	-23.328465	127.417870	-1188.645874
7936.335585	-23.211575	126.658089	-1188.879639
7936.338924	-23.153126	126.190529	-1189.990112
7936.342252	-22.510227	124.963173	-1189.697876
7936.345608	-22.802456	125.313850	-1189.347168
7936.348922	-22.685566	125.489189	-1189.931641
7936.352254	-22.393337	125.372292	-1190.691406
7936.355591	-22.101112	124.787849	-1189.580933
7936.358920	-21.691994	123.911156	-1190.516113
7936.362257	-22.276447	123.852715	-1191.042114
7936.366896	-22.218002	122.683815	-1191.918823
7936.370302	-22.218002	121.924019	-1191.158936
7936.373617	-21.516659	121.339561	-1191.509644
7936.376949	-21.691994	121.281120	-1192.269409
7936.380268	-21.282879	120.229103	-1192.210937
7936.383561	-20.756870	119.644661	-1192.561646
7936.386888	-20.990650	118.943306	-1193.555298
7936.389852	-21.107540	118.417305	-1194.315063
7936.393601	-20.873760	117.482170	-1194.081177
7936.396521	-20.406197	117.189949	-1194.081177
7936.399920	-21.107540	116.956169	-1194.548828
7936.403186	-19.997078	116.663933	-1194.899536
7936.406855	-20.172417	115.553474	-1195.542358
7936.409764	-19.763298	115.144356	-1195.893066
7936.413093	-20.055527	114.735237	-1195.542358
7936.416486	-19.354179	114.033897	-1195.600830
7936.419811	-19.354179	113.098763	-1195.367065
7936.423173	-19.178841	112.806541	-1197.061890
7936.426500	-19.061951	112.105202	-1197.763428
7936.429784	-18.769722	111.462303	-1197.529541
7936.433094	-18.711277	110.527168	-1197.588013
7936.436423	-18.009933	109.884277	-1198.289307
7936.439782	-17.893044	109.650497	-1198.055542
7936.443111	-17.776154	107.955574	-1198.873779
7936.446517	-17.483925	107.721794	-1199.692017
7936.449879	-17.483925	106.552887	-1200.568726
7936.453183	-17.016365	106.377556	-1200.218018
7936.456418	-16.373466	105.734657	-1200.568726
7936.459793	-16.139683	104.799538	-1200.744141
7936.463089	-15.672120	103.981293	-1200.860962
7936.466470	-15.672120	103.572182	-1201.562256
7936.469790	-15.496785	102.286377	-1202.088257
7936.473184	-14.736995	101.000587	-1202.146729
7936.476519	-14.269433	100.708351	-1202.672729
7936.479778	-13.977206	99.481003	-1202.029785
7936.483107	-13.801869	99.013435	-1202.848022
7936.486412	-13.334308	98.136757	-1203.374146
7936.489786	-12.457627	96.967857	-1204.250732
7936.493118	-12.399182	95.915833	-1205.127441
7936.496085	-12.223845	95.039154	-1204.776733
7936.499823	-11.639392	94.220924	-1205.478149
7936.503184	-11.054938	93.811798	-1205.887207
7936.506426	-10.704267	92.701340	-1206.763916
7936.509752	-9.944476	92.233780	-1206.471680
7936.513083	-9.535359	90.772644	-1207.523682
7936.516471	-9.827586	90.246628	-1207.582153
7936.519801	-8.892461	89.779068	-1209.277100
7936.522683	-8.191117	88.785507	-1209.335571
7936.526024	-8.015780	88.084160	-1209.627808
7936.529349	-7.372880	86.272346	-1210.153687
7936.532735	-7.080653	85.863235	-1210.387573
7936.535999	-6.671536	85.337227	-1210.504517
7936.539356	-6.846873	84.168320	-1210.212158
7936.542669	-6.320865	83.466972	-1211.965576
7936.546009	-5.502629	82.064285	-1211.381104
7936.549328	-4.742841	81.362938	-1211.498047
7936.552657	-4.859731	80.544708	-1211.907104
7936.555990	-3.515489	78.849792	-1212.959106
7936.559348	-3.223260	78.382233	-1214.011108
7936.562693	-3.223260	77.563995	-1213.952637
7936.566040	-2.346581	76.395088	-1214.420288
7936.569351	-1.879018	75.459961	-1214.887817
7936.572657	-0.593220	74.524841	-1214.829346
7936.576009	-0.242548	73.648155	-1215.238525
7936.579328	-0.417884	72.362358	-1215.472290
7936.582695	0.575687	71.661018	-1216.173584
7936.585987	1.160141	71.018112	-1217.167236
7936.589320	1.393922	69.732315	-1218.160767
7936.592666	2.212156	68.738747	-1217.927002
7936.596011	2.796611	68.329628	-1218.102295
7936.599368	3.088838	66.751610	-1218.569824
7936.602687	3.205728	65.874924	-1218.920532
7936.606020	4.316190	65.115135	-1218.920532
7936.609321	5.134425	63.770889	-1219.797241
7936.612655	5.835769	62.952660	-1220.381714
7936.615980	5.777324	62.134422	-1220.790771
7936.619317	7.413793	60.790176	-1221.316895
7936.622653	7.589129	60.088829	-1220.147949
7936.625569	7.881356	58.277031	-1221.959717
7936.628898	8.641146	57.283455	-1221.959717
7936.632226	9.400935	56.523674	-1221.959717
7936.635556	9.751608	55.471657	-1222.719482
7936.638892	10.452951	54.244301	-1223.537720
7936.642223	11.329632	53.484505	-1223.420776
7936.645562	11.738750	52.198708	-1224.180664
7936.648887	13.258328	51.438927	-1224.589722
7936.652271	13.901228	50.153130	-1224.005249
7936.655591	14.602571	49.393333	-1225.407959
7936.658889	14.544127	47.523079	-1226.518433
7936.662219	15.245471	46.938629	-1225.758667
7936.665563	16.531269	46.061951	-1225.524780
7936.668911	16.472824	45.477493	-1226.869141
7936.672218	17.758621	44.133255	-1227.336670
7936.675558	18.343075	42.613678	-1227.745728
7936.678890	18.401520	42.087662	-1228.505493
7936.682223	19.161310	41.094101	-1228.622437
7936.685552	20.213326	39.691406	-1229.031616
7936.688885	21.090008	37.996490	-1228.622437
7936.692217	21.265343	37.704269	-1230.083618
7936.695554	22.025131	36.360023	-1229.616089
7936.698901	22.843369	35.191116	-1230.317383
7936.702220	22.843369	34.431320	-1231.018799
7936.705553	23.836937	33.203972	-1231.252563
7936.708886	24.830509	32.502632	-1231.310913
7936.712223	25.765635	31.392168	-1231.310913
7936.715544	25.707190	30.340151	-1231.369385
7936.718933	26.466980	29.229689	-1231.603149
7936.722218	27.577440	27.827002	-1231.486328
7936.725546	28.454121	27.300993	-1232.596802
7936.728921	28.804794	26.190531	-1232.538330
7936.732214	29.389248	25.138517	-1232.947510
7936.735553	29.681473	23.443602	-1233.473389
7936.738883	30.733490	22.742254	-1233.473389
7936.742235	31.902397	21.398012	-1233.122803
7936.745547	32.253067	20.579775	-1233.707275
7936.748880	32.837521	20.229105	-1234.759277
7936.752214	33.071304	18.592634	-1234.642334
7936.755554	34.357101	17.949736	-1235.226807
7936.758885	34.707775	17.306837	-1234.934570
7936.762215	35.818233	15.904150	-1235.402100
7936.765548	36.987141	15.728815	-1235.811279
7936.768881	37.630043	14.267681	-1236.395630
7936.772243	38.331387	13.215662	-1236.161987
7936.775540	38.097603	11.696083	-1236.746338
7936.778883	39.208065	10.994740	-1236.395630
7936.782207	39.967854	10.351839	-1237.213867
7936.785545	40.143192	9.124489	-1236.512573
7936.788925	41.078316	8.540035	-1237.447754
7936.792213	41.896553	7.312681	-1236.980225
7936.795544	42.597897	6.728228	-1237.681519
7936.798879	43.299240	4.974867	-1238.032227
7936.802214	44.059029	4.448860	-1237.681519
7936.805550	45.461720	3.046171	-1238.207520
7936.808878	45.344830	2.637053	-1238.850464
7936.812209	45.870834	1.526592	-1238.324341
7936.815576	46.805962	0.942139	-1239.317993
7936.818876	47.565750	0.182348	-1239.551758
7936.822205	47.974869	-1.161894	-1239.843994
7936.825539	48.734657	-1.863239	-1239.668701
7936.828873	49.319111	-3.265927	-1239.668701
7936.832202	50.312683	-4.084162	-1239.376343
7936.835535	51.189362	-4.902397	-1239.902466
7936.838872	51.306252	-5.954413	-1239.668701
7936.842208	52.299824	-7.240211	-1240.720703
7936.845535	53.001167	-8.116892	-1240.603760
7936.848875	53.293392	-8.935126	-1241.305054
7936.852224	53.994740	-9.694916	-1240.603760
7936.855539	54.696083	-10.630041	-1240.603760
7936.858901	54.754528	-11.272941	-1241.246582
7936.862207	55.689655	-12.441847	-1240.954468
7936.865531	56.332554	-13.143192	-1240.954468
7936.868870	56.624783	-13.493864	-1240.603760
7936.872212	57.384571	-14.838107	-1241.305054
7936.875532	58.728813	-16.240795	-1241.831177
7936.878868	59.313267	-18.461720	-1241.831177
7936.882200	59.897720	-18.695501	-1241.889648
7936.885534	60.891289	-19.630627	-1241.421997
7936.888866	60.774399	-20.507307	-1242.532471
7936.892202	62.527760	-21.091761	-1241.538940
7936.895531	62.819984	-21.500877	-1241.889648
7936.898867	63.755112	-22.552895	-1241.655762
7936.902215	63.579777	-23.312683	-1241.246582
7936.905534	64.456459	-23.663355	-1241.655762
7936.908867	64.807129	-25.066044	-1241.655762
7936.912198	65.976036	-25.533607	-1241.421997
7936.915530	66.326706	-26.410286	-1242.123291
7936.918863	66.911163	-26.527178	-1241.948120
7936.922196	67.612511	-28.105202	-1242.941650
7936.925528	68.489189	-28.806547	-1242.649414
7936.928901	69.132088	-29.274109	-1243.058472
7936.932200	69.774986	-30.150791	-1242.006470
7936.935535	70.125656	-30.559908	-1242.415527
7936.938900	71.119232	-30.910580	-1242.590942
7936.942193	71.528343	-32.547050	-1242.532471
7936.945529	72.463470	-32.547050	-1242.883179
7936.948866	72.814140	-33.189949	-1242.707886
7936.952200	73.866158	-33.891293	-1242.707886
7936.955529	74.275276	-34.300411	-1242.883179
7936.958857	74.567505	-35.177090	-1243.000000
7936.962195	75.677971	-35.469315	-1243.467651
7936.965531	75.736412	-36.404442	-1242.181763
7936.968863	76.262421	-36.988895	-1242.649414
7936.972189	77.197548	-37.865578	-1242.941650
7936.975521	77.665108	-38.742256	-1242.532471
7936.978857	77.665108	-39.151375	-1242.883179
7936.982215	78.834015	-39.852718	-1242.707886
7936.985523	79.593811	-39.735828	-1242.357056
7936.988860	80.178261	-40.846291	-1243.467651
7936.992188	80.587379	-41.430740	-1243.759888
7936.995525	81.230278	-41.839859	-1243.000000
7936.998856	81.580948	-42.658096	-1242.415527
7937.002188	81.814735	-42.599648	-1243.000000
7937.005532	82.399185	-43.710114	-1242.883179
7937.008855	82.691406	-44.177673	-1243.000000
7937.012189	84.210991	-44.879021	-1242.824707
7937.015522	83.801872	-45.054356	-1242.123291
7937.018854	84.620110	-45.405029	-1241.831177
7937.022186	84.912331	-46.281708	-1241.772705
7937.025545	85.847466	-46.807716	-1242.473999
7937.028852	85.730576	-46.749268	-1242.473999
7937.032188	86.490356	-47.450615	-1242.006470
7937.035526	86.899483	-47.976624	-1242.064941
7937.038855	88.068390	-47.859734	-1242.240234
7937.042180	88.243721	-49.028637	-1242.590942
7937.045520	88.302170	-49.437756	-1242.883179
7937.048852	88.419060	-49.379311	-1242.590942
7937.052183	89.529518	-49.788429	-1242.649414
7937.055529	90.113968	-50.255989	-1242.824707
7937.058850	89.997078	-50.255989	-1243.292236
7937.062182	90.873764	-51.249565	-1243.467651
7937.065511	90.581535	-50.957336	-1243.233765
7937.068847	90.990654	-51.950905	-1242.707886
7937.072228	91.867332	-52.184692	-1242.941650
7937.075513	92.101112	-52.067795	-1242.357056
7937.078847	92.860901	-52.360023	-1242.590942
7937.082181	92.919350	-52.360023	-1243.759888
7937.085544	93.503799	-52.944481	-1242.006470
7937.088848	94.088249	-53.178261	-1242.649414
7937.092181	94.322037	-53.587379	-1242.240234
7937.095515	94.848045	-54.171829	-1241.948120
7937.098864	95.023384	-53.938049	-1242.298706
7937.102184	95.257164	-53.762711	-1242.824707
7937.105511	95.549393	-54.522499	-1241.655762
7937.108849	95.958511	-54.464058	-1242.123291
7937.112179	96.426071	-55.165398	-1241.714233
7937.115515	96.601402	-55.340736	-1241.480469
7937.118848	97.302750	-55.106956	-1241.831177
7937.122178	97.770309	-55.282295	-1242.357056
