time (s)	magX	magY	magZ
7611.791124	-148.738159	117.019867	1068.705322
7611.794455	-149.264160	116.376984	1069.698975
7611.797791	-149.088821	115.909409	1069.289917
7611.801117	-149.731720	115.909409	1069.815796
7611.804456	-150.199280	114.974289	1068.588501
7611.807791	-150.199280	115.266510	1069.757446
7611.811119	-151.192856	115.032738	1069.698975
7611.814450	-150.959076	114.389832	1069.114502
7611.817789	-151.017532	114.389832	1068.530029
7611.821135	-151.718872	114.097595	1069.523560
7611.824453	-151.134430	113.279373	1069.815796
7611.827795	-151.952652	112.285797	1070.750977
7611.831122	-151.894211	112.402695	1070.750977
7611.834450	-152.127991	111.935127	1070.809448
7611.837787	-152.478668	111.467567	1071.101685
7611.841113	-152.946228	110.941559	1071.043213
7611.844450	-152.887772	110.766220	1071.627686
7611.847785	-153.413788	109.772652	1071.569214
7611.851120	-153.063110	109.831100	1070.517212
7611.854452	-152.946228	108.779076	1071.160156
7611.857787	-153.238449	108.428413	1070.867920
7611.861119	-153.296890	107.493286	1070.926270
7611.864470	-153.472244	106.032150	1071.218628
7611.867786	-153.881348	105.623032	1072.679687
7611.871119	-154.056686	104.921677	1072.913452
7611.874443	-154.348907	103.986557	1073.614746
7611.877783	-153.998230	103.343658	1073.673218
7611.882528	-153.939804	102.057869	1074.725220
7611.885433	-153.530670	101.298073	1074.082397
7611.889090	-153.647568	100.830513	1074.432983
7611.892432	-153.764450	100.421394	1075.368164
7611.895815	-153.939804	99.895386	1076.653931
7611.898805	-153.764450	99.252487	1076.712402
7611.902063	-153.355347	97.732903	1077.822876
7611.905383	-152.887772	97.031563	1077.589111
7611.908674	-153.355347	96.388664	1078.173584
7611.912426	-153.589127	95.862656	1077.589111
7611.915320	-152.946228	94.167740	1078.407227
7611.918680	-152.186432	93.758621	1079.693115
7611.921980	-152.420212	92.297485	1079.283936
7611.925370	-152.478668	91.303909	1080.335937
7611.928768	-152.244888	91.070129	1080.511353
7611.932010	-151.835770	89.784340	1082.732300
7611.935290	-151.134430	89.550560	1081.855591
7611.938630	-151.426636	87.972534	1082.673828
7611.941952	-150.783752	87.504974	1084.777832
7611.945312	-150.316177	86.277611	1083.959717
7611.948649	-150.725296	85.459381	1085.479248
7611.952072	-149.790176	85.108704	1086.531250
7611.955391	-149.848618	83.764465	1086.823486
7611.958646	-149.205719	82.829346	1087.758667
7611.961960	-149.322617	81.601990	1087.700195
7611.965280	-148.855042	81.368202	1086.940430
7611.968668	-148.329041	80.257744	1088.109253
7611.971979	-147.452362	79.088844	1089.453491
7611.975388	-147.277023	78.212158	1090.856201
7611.978727	-146.575684	76.926361	1090.505493
7611.981963	-146.108124	75.582115	1091.791382
7611.985281	-145.699005	74.646988	1092.317261
7611.988608	-145.056091	73.478081	1092.667969
7611.991978	-144.705429	72.718300	1093.486206
7611.995347	-143.711853	71.607834	1094.713623
7611.998246	-143.419632	69.912918	1095.940918
7612.001554	-142.835175	69.036240	1095.181152
7612.004881	-141.724716	67.984222	1096.583862
7612.008256	-141.257141	66.873756	1096.992920
7612.011522	-140.029800	64.945061	1097.402100
7612.014861	-139.737579	64.535942	1098.980103
7612.018190	-139.036224	63.308594	1100.032104
7612.021525	-137.984207	61.613678	1100.090576
7612.024860	-137.633545	60.152550	1100.850342
7612.028186	-136.581528	59.042084	1101.551758
7612.031516	-136.113953	58.340736	1102.428345
7612.034908	-135.646393	57.522507	1102.837402
7612.038267	-134.594391	55.710693	1104.006348
7612.041549	-134.126816	54.541786	1105.233765
7612.044872	-133.308578	53.840446	1105.409058
7612.048196	-131.964340	52.437759	1106.870117
7612.051516	-131.496780	51.794861	1107.746826
7612.054852	-130.503204	49.690823	1109.208008
7612.058193	-129.860306	48.989479	1109.032715
7612.061518	-129.451202	47.528347	1110.026245
7612.064853	-127.522499	45.950321	1110.260010
7612.068194	-126.879616	44.606083	1111.896484
7612.071570	-125.769142	43.320286	1111.954956
7612.074873	-125.067802	42.443600	1112.364136
7612.078214	-123.957329	40.924023	1114.935669
7612.081558	-123.022209	39.404442	1115.344849
7612.084850	-122.145531	38.936882	1114.818726
7612.088197	-121.210411	36.715954	1116.221558
7612.091529	-119.807716	35.547050	1116.513672
7612.094856	-119.398598	34.319698	1117.740967
7612.098186	-118.054359	32.507893	1118.325562
7612.101094	-116.943901	31.631210	1120.020386
7612.104424	-116.008766	30.053188	1120.254272
7612.107757	-115.190529	28.884281	1121.598389
7612.111091	-114.722969	26.897137	1121.656860
7612.114422	-113.028053	25.669785	1123.410278
7612.117761	-111.508476	24.559322	1124.170044
7612.121092	-110.748688	22.805962	1123.877808
7612.124446	-108.995331	21.812393	1125.514282
7612.127753	-107.767975	20.585041	1125.105225
7612.131095	-105.663940	19.065460	1126.449341
7612.134420	-105.254814	17.312096	1128.845703
7612.137754	-103.618347	16.026299	1128.670288
7612.141084	-102.683220	13.980714	1128.904175
7612.144419	-101.455879	13.337815	1130.073120
7612.147758	-100.053192	11.642898	1131.475708
7612.151087	-98.533607	10.064874	1132.352295
7612.154422	-97.656929	8.545297	1133.229004
7612.157750	-96.078896	7.434833	1133.053833
7612.161085	-95.143768	5.272355	1133.696655
7612.164420	-93.215088	3.986558	1134.573364
7612.167784	-92.104614	2.992986	1134.690186
7612.171082	-90.409706	1.414962	1135.566895
7612.174421	-89.883698	-0.104617	1136.326660
7612.177753	-88.831673	-1.799532	1136.735840
7612.181087	-87.253654	-3.552893	1139.248901
7612.184417	-85.324959	-4.663354	1140.067139
7612.187755	-84.331390	-6.241379	1139.482666
7612.191082	-82.987144	-7.468731	1140.067139
7612.194419	-81.701347	-9.280538	1141.352905
7612.197764	-80.123322	-10.390999	1142.171143
7612.201104	-78.720634	-12.611922	1142.755737
7612.204414	-77.142609	-14.657510	1143.690796
7612.207751	-75.097015	-16.177090	1143.573853
7612.211084	-73.869667	-17.696669	1144.450562
7612.214413	-72.116310	-19.216248	1146.087036
7612.217746	-71.064293	-20.209818	1146.145508
7612.221083	-69.720047	-21.554062	1146.145508
7612.224410	-67.849800	-23.073643	1146.262329
7612.227786	-66.154877	-24.476330	1146.963745
7612.231083	-64.752190	-26.288136	1146.671509
7612.234410	-63.174171	-28.041496	1147.665161
7612.237742	-62.063705	-29.619522	1148.191040
7612.241087	-60.018120	-30.496201	1148.307983
7612.244415	-58.732323	-32.424896	1149.126221
7612.247746	-56.920517	-33.535358	1149.769165
7612.251078	-55.868500	-35.054939	1150.061279
7612.254410	-53.764465	-36.866745	1151.405640
7612.257743	-52.712456	-38.094097	1150.996460
7612.261074	-50.783752	-39.789013	1152.632935
7612.264412	-49.322617	-41.367035	1153.100464
7612.267742	-47.510811	-42.360607	1153.100464
7612.271070	-45.582115	-44.289303	1153.100464
7612.274406	-43.828751	-45.341320	1154.152466
7612.277767	-42.309174	-47.270016	1154.327881
7612.281071	-40.263588	-48.906487	1154.912231
7612.284424	-38.744011	-50.016949	1154.620117
7612.287740	-36.639977	-51.127411	1155.204468
7612.291073	-35.295731	-52.705433	1155.379883
7612.294402	-34.243713	-54.458797	1155.672119
7612.297742	-33.133255	-55.393921	1156.899414
7612.301075	-30.912333	-56.855057	1157.016357
7612.304403	-29.217417	-57.965515	1157.133179
7612.307736	-27.288717	-59.368206	1158.185181
7612.311075	-25.652250	-61.180008	1157.016357
7612.314423	-23.665110	-62.290470	1157.834473
7612.317737	-22.379309	-63.400932	1157.016357
7612.321073	-20.450613	-65.271187	1158.126831
7612.324401	-18.463470	-66.381653	1158.068359
7612.327734	-17.586790	-67.667450	1158.419067
7612.331067	-14.956751	-69.245476	1159.704712
7612.334401	-13.670952	-70.472824	1158.536011
7612.337739	-11.742254	-71.700180	1159.646362
7612.341064	-10.164230	-73.628868	1158.886597
7612.344402	-8.527761	-74.797775	1158.769653
7612.347736	-7.241962	-76.142021	1159.295776
7612.351073	-5.196377	-77.661598	1160.230835
7612.354406	-3.793688	-78.713615	1159.821655
7612.357760	-1.806545	-80.057861	1159.997070
7612.361065	0.122150	-81.635880	1160.698364
7612.364402	1.291059	-82.921677	1159.704712
7612.367729	3.336645	-84.265923	1159.997070
7612.371076	4.856225	-85.317940	1160.698364
7612.374404	6.960258	-86.369957	1159.997070
7612.377729	8.772063	-88.006424	1161.224365
7612.381066	10.525424	-88.941551	1160.990601
7612.384400	12.278785	-90.052017	1160.113892
7612.387732	14.908826	-92.039162	1159.704712
7612.391061	16.428404	-93.091171	1159.529541
7612.394393	17.831093	-94.201630	1159.821655
7612.397732	19.993572	-95.838104	1159.587891
7612.401073	21.746933	-96.422562	1160.406250
7612.404391	22.974285	-97.533020	1158.769653
7612.407727	24.669199	-98.877266	1159.938599
7612.411060	25.838108	-99.637054	1160.055420
7612.414393	27.708359	-100.864410	1159.587891
7612.417730	29.870836	-102.325539	1160.347778
7612.421061	30.864407	-103.786674	1159.587891
7612.424472	32.968437	-104.780251	1160.815186
7612.427724	35.072472	-105.364700	1159.354126
7612.431057	36.650497	-106.592049	1158.769653
7612.434393	37.936295	-107.527176	1158.243652
7612.437730	39.514320	-108.754532	1158.652832
7612.441055	41.033897	-109.572762	1158.302124
7612.444415	43.371712	-110.975449	1158.536011
7612.447720	44.715958	-111.735237	1158.009888
7612.451060	46.235535	-112.962601	1157.542358
7612.454390	47.988899	-113.430161	1156.899414
7612.457721	49.566917	-114.891289	1156.782471
7612.461059	51.028053	-115.709526	1156.490356
7612.464392	52.898308	-116.586205	1156.957886
7612.467722	54.593224	-117.521332	1155.905884
7612.471058	55.995911	-118.514900	1156.022705
7612.474389	58.099945	-119.625359	1155.438354
7612.477723	59.268852	-120.794266	1155.438354
7612.481078	61.255989	-121.846291	1155.379883
7612.484390	62.366447	-122.606079	1154.561646
7612.487723	64.295151	-123.482758	1154.210937
7612.491049	65.580948	-124.184105	1153.041992
7612.494441	67.451195	-125.469894	1153.217407
7612.497722	68.795441	-126.112801	1153.275879
7612.501056	70.198135	-127.047928	1152.808228
7612.504385	72.009933	-128.158386	1151.171753
7612.507720	73.704849	-128.216843	1152.983521
7612.511052	75.107536	-129.736404	1151.463989
7612.514383	76.802452	-130.320877	1151.054932
7612.517716	77.971359	-130.905319	1150.996460
7612.521054	79.374054	-131.782013	1149.827515
7612.524421	81.010521	-132.775574	1149.418457
7612.527714	82.588539	-133.944473	1149.593750
7612.531050	83.640556	-134.996490	1148.833984
7612.534391	85.393913	-135.814728	1148.249512
7612.537717	86.445938	-136.632965	1148.541748
7612.541041	88.316193	-136.574524	1147.781982
7612.544379	89.777321	-137.977203	1146.963745
7612.547716	91.004677	-138.210983	1147.372803
7612.551044	92.465805	-139.438339	1146.613037
7612.554385	93.167152	-138.912338	1146.087036
7612.557710	95.154297	-140.139694	1145.736450
7612.561050	96.556984	-140.957916	1145.502563
7612.564384	97.199883	-140.957916	1144.333618
7612.567734	99.011688	-142.009933	1144.918091
7612.571042	99.654587	-142.886612	1144.684448
7612.574385	100.940384	-143.061951	1144.509033
7612.577710	102.518410	-144.113968	1143.807739
7612.581042	103.921097	-143.821732	1142.405029
7612.584373	104.914673	-144.815308	1143.398560
7612.587713	106.200470	-144.990646	1143.223145
7612.591042	107.778488	-145.808884	1141.645264
7612.594372	108.830505	-146.510223	1141.411377
7612.597712	109.999413	-146.510223	1140.768555
7612.602397	112.512566	-147.211578	1139.658081
7612.605769	113.389244	-147.679138	1140.008667
7612.609083	114.675041	-148.088242	1138.839844
7612.612024	116.136177	-148.731140	1137.846313
7612.615647	116.311516	-148.672714	1136.911133
7612.619024	117.714203	-148.672714	1137.612427
7612.622397	118.824661	-149.257156	1137.203247
7612.625721	120.110466	-149.724716	1136.151245
7612.628636	121.630035	-149.841614	1136.385132
7612.631974	122.331383	-150.426056	1134.865601
7612.635282	124.201630	-150.601410	1133.930420
7612.638550	124.610756	-150.952072	1134.573364
7612.641891	126.364113	-150.659851	1133.988892
7612.645220	127.416130	-151.010529	1133.404419
7612.648591	128.175919	-151.536530	1133.521240
7612.651916	128.994156	-152.413208	1133.229004
7612.655332	129.344818	-152.296310	1132.235474
7612.658643	130.747513	-152.939224	1131.884888
7612.661898	132.033310	-152.646988	1131.534180
7612.665213	133.552902	-152.822327	1131.066650
7612.668556	134.195801	-152.763870	1131.300293
7612.671935	135.072479	-153.406784	1130.248291
7612.675240	136.182938	-153.289886	1130.248291
7612.678640	137.468735	-153.289886	1129.196411
7612.681963	138.053177	-152.822327	1128.027466
7612.685289	138.988312	-153.056107	1128.553467
7612.688537	139.572769	-153.406784	1128.494995
7612.691891	140.975464	-154.108124	1127.618286
7612.695244	141.267685	-153.874344	1128.202759
7612.698609	142.319702	-153.523666	1127.150757
7612.701986	143.196381	-153.815903	1126.507812
7612.705310	143.897736	-153.582123	1127.384521
7612.708633	144.540634	-154.400345	1126.916992
7612.711881	146.060196	-153.757446	1126.507812
7612.715215	146.644653	-153.348328	1126.157227
7612.718548	146.761551	-153.699005	1125.631104
7612.721459	147.755112	-153.640564	1125.455811
7612.724790	148.105789	-153.173004	1125.163696
7612.728122	149.099350	-153.757446	1125.105225
7612.731484	149.450027	-153.231445	1124.929810
7612.734837	150.209824	-153.114548	1124.286987
7612.738164	150.911179	-153.289886	1124.228516
7612.741457	150.852722	-152.763870	1124.111572
7612.744790	150.911179	-152.588547	1124.170044
7612.748152	152.138519	-152.471664	1123.760864
7612.751454	152.898300	-152.296310	1123.351807
7612.754782	153.658096	-152.296310	1122.825806
7612.758116	154.125656	-151.945648	1121.832275
7612.761454	154.943909	-152.120987	1122.533569
7612.764779	155.411469	-151.887192	1122.124512
7612.768165	155.937469	-151.127411	1122.708862
7612.771505	156.405029	-151.653412	1122.007568
7612.774802	156.872589	-150.718292	1122.241333
7612.778144	157.223267	-150.075394	1122.942749
7612.781450	158.099945	-149.958496	1122.708862
7612.784822	158.742859	-149.958496	1121.189331
7612.788109	159.035065	-149.490936	1120.780151
7612.791455	158.859741	-149.783173	1121.247803
7612.794781	159.151962	-149.081818	1120.546387
7612.798115	159.853317	-148.964920	1120.195801
7612.801467	160.379318	-148.205139	1121.072510
7612.804813	160.496201	-148.555817	1120.312622
7612.808148	161.255997	-147.445358	1120.546387
7612.811071	161.489777	-147.270020	1120.078857
7612.814421	161.782013	-146.977783	1120.254272
7612.817688	161.606659	-146.510223	1119.786621
7612.821025	162.717133	-146.510223	1120.195801
7612.824357	162.424911	-145.691986	1119.786621
7612.827720	162.483353	-145.691986	1119.377563
7612.831019	162.424911	-144.639984	1120.312622
7612.834368	163.009354	-144.172409	1119.143799
7612.837688	163.476913	-143.821732	1120.195801
7612.841022	163.418472	-143.412628	1119.611206
7612.844352	163.710693	-143.120392	1120.137329
7612.847685	163.769150	-142.945053	1120.137329
7612.851015	164.528931	-141.542374	1120.429565
7612.854351	164.528931	-141.425491	1120.078857
7612.857686	163.944473	-141.074814	1119.962036
7612.861017	164.470490	-140.782578	1120.078857
7612.864345	164.353607	-139.613678	1120.780151
7612.867685	165.113388	-139.321442	1119.260620
7612.871035	164.645828	-139.146118	1120.254272
7612.874347	165.230286	-138.444763	1119.903564
7612.877682	164.938049	-137.334305	1119.202271
7612.881010	164.879608	-137.042084	1120.020386
7612.884376	164.821167	-135.522507	1119.962036
7612.887691	164.645828	-135.347168	1120.371094
7612.891010	165.230286	-134.879608	1121.072510
7612.894344	164.353607	-134.821167	1120.546387
7612.897678	164.470490	-133.593811	1120.487915
7612.901011	164.821167	-132.950912	1120.897095
7612.904350	164.762726	-131.489777	1120.955566
7612.907676	164.762726	-130.905319	1121.364624
7612.911008	165.054947	-130.320877	1121.890625
7612.914345	164.119827	-129.385742	1121.247803
7612.917680	164.236710	-128.625946	1122.358276
7612.921027	164.528931	-127.807709	1122.533569
7612.924343	163.418472	-127.340149	1123.234985
7612.927681	163.593811	-126.521919	1122.767334
7612.931007	162.600235	-125.820572	1122.416626
7612.934340	162.892471	-124.359436	1123.176514
7612.937677	163.243134	-124.125656	1124.170044
7612.941011	162.015793	-122.898300	1123.994751
7612.944345	162.191116	-122.196960	1123.468628
7612.947676	161.255997	-121.729393	1123.760864
