time (s)	magX	magY	magZ
6539.565280	102.153717	-187.953232	-1410.913452
6539.568634	100.458794	-188.011688	-1412.140869
6539.571946	98.530106	-189.239044	-1412.550049
6539.575278	96.893631	-190.232605	-1411.556519
6539.578604	95.198715	-190.875504	-1412.082397
6539.581948	93.503799	-192.336639	-1412.491577
6539.585274	92.685562	-192.628860	-1412.842163
6539.588611	90.523087	-193.563995	-1413.309814
6539.591945	88.769730	-194.557556	-1413.894165
6539.595274	87.893051	-194.732895	-1412.842163
6539.598608	85.847466	-196.018692	-1414.712402
6539.601944	84.327881	-197.187607	-1414.595581
6539.605277	82.691406	-197.070709	-1415.706055
6539.608615	81.288719	-198.356506	-1415.121582
6539.611977	80.236702	-198.999405	-1414.128052
6539.615269	78.600235	-199.700745	-1414.537231
6539.618612	76.729988	-200.577438	-1415.881348
6539.621939	75.444183	-200.869659	-1416.115234
6539.625275	74.041496	-201.629456	-1416.232056
6539.628603	72.405029	-202.739914	-1415.355469
6539.631938	70.476334	-203.149033	-1415.589111
6539.635268	68.956749	-203.616592	-1416.348999
6539.638607	67.612511	-204.084167	-1416.582764
6539.641946	66.443596	-206.071289	-1416.056763
6539.645276	64.514908	-206.655762	-1416.232056
6539.648602	63.345997	-207.532425	-1416.290527
6539.651940	61.475742	-208.233780	-1416.115234
6539.655295	60.131500	-209.285797	-1418.277710
6539.658600	58.319695	-209.928696	-1416.465942
6539.661956	56.566334	-210.688492	-1417.634644
6539.665271	54.579193	-211.448273	-1417.576294
6539.668604	52.884277	-212.792526	-1417.634644
6539.671932	51.247807	-213.318512	-1418.453003
6539.675269	50.078899	-214.019867	-1417.985474
6539.678603	47.857979	-215.305664	-1418.102295
6539.681935	45.812389	-216.357681	-1418.160767
6539.685270	44.701931	-217.292801	-1418.277710
6539.688601	42.539452	-217.701920	-1417.751587
6539.691930	40.786091	-218.227936	-1417.517822
6539.695266	38.915840	-219.046173	-1417.868530
6539.698638	36.811806	-219.163071	-1418.160767
6539.701937	35.526009	-220.039734	-1418.102295
6539.705266	33.246639	-220.390411	-1418.219238
6539.708596	31.960842	-221.968445	-1417.927002
6539.711936	30.207481	-222.026871	-1417.634644
6539.715262	28.512566	-222.143768	-1418.569824
6539.718600	26.233196	-222.143768	-1418.453003
6539.721927	24.596727	-222.845108	-1418.745239
6539.725264	22.609585	-223.604904	-1419.738770
6539.728594	21.090008	-224.247787	-1418.686768
6539.731941	19.511982	-224.306259	-1418.979004
6539.735263	17.758621	-224.364685	-1419.446533
6539.738597	16.472824	-225.007584	-1419.388184
6539.741957	15.128580	-225.767380	-1418.920532
6539.745260	13.433665	-225.650482	-1419.388184
6539.748599	11.095851	-225.825836	-1419.095947
6539.751925	9.693162	-226.585602	-1418.803589
6539.755261	8.348919	-226.994736	-1419.037476
6539.758590	6.595559	-227.111633	-1419.037476
6539.761928	5.134425	-227.403854	-1418.745239
6539.765259	4.140853	-227.696091	-1418.862061
6539.768595	2.153711	-227.871414	-1419.154297
6539.771932	0.400352	-228.338989	-1419.329712
6539.775257	-1.060782	-228.514313	-1419.095947
6539.778589	-2.463470	-229.040314	-1418.745239
6539.781927	-3.281706	-229.975449	-1418.569824
6539.785258	-5.619521	-229.741669	-1418.862061
6539.788588	-7.139098	-229.741669	-1418.628296
6539.791920	-8.717124	-230.501465	-1419.037476
6539.795256	-10.879601	-231.378128	-1418.336182
6539.798610	-12.165399	-231.787262	-1418.277710
6539.801922	-13.918761	-232.722382	-1417.810059
6539.805256	-15.496785	-232.430145	-1418.511475
6539.808590	-17.834599	-233.189941	-1418.569824
6539.811925	-20.055527	-233.306839	-1417.927002
6539.815285	-20.523087	-232.897720	-1417.868530
6539.818583	-22.334892	-234.066635	-1417.751587
6539.821924	-23.971363	-234.709534	-1417.985474
6539.825254	-26.250729	-234.767960	-1417.342529
6539.828616	-27.711864	-235.001755	-1416.933350
6539.831925	-29.757454	-235.177094	-1416.875000
6539.835246	-31.627705	-235.352417	-1416.173584
6539.838584	-32.913502	-235.644653	-1416.407471
6539.841916	-34.374634	-236.053757	-1416.232056
6539.845253	-36.011105	-235.761520	-1415.589111
6539.848584	-37.706020	-236.112213	-1416.758057
6539.851921	-38.641144	-235.936890	-1416.933350
6539.855253	-39.985390	-236.872009	-1415.706055
6539.858601	-41.797192	-236.521317	-1416.465942
6539.861918	-42.790768	-236.521317	-1416.465942
6539.865250	-44.719463	-235.644653	-1416.407471
6539.868582	-45.888371	-235.703094	-1416.465942
6539.871916	-47.174168	-235.936890	-1416.933350
6539.875252	-48.985973	-235.527756	-1416.524292
6539.878585	-50.388660	-235.469315	-1414.770874
6539.881917	-51.557575	-235.001755	-1416.173584
6539.885250	-52.784924	-235.177094	-1416.173584
6539.888623	-53.953831	-234.826401	-1416.056763
6539.891913	-55.707188	-234.241959	-1415.238525
6539.895247	-56.992985	-234.826401	-1415.822876
6539.898580	-58.278782	-234.884857	-1416.816528
6539.901941	-59.038578	-234.651062	-1416.407471
6539.905244	-60.675045	-234.884857	-1415.939819
6539.908585	-62.486851	-234.125076	-1415.355469
6539.911917	-63.246639	-234.592636	-1415.121582
6539.915255	-64.707771	-234.651062	-1414.654053
6539.918577	-65.818230	-234.066635	-1414.303345
6539.921909	-67.454697	-234.475739	-1414.654053
6539.925247	-68.682053	-234.066635	-1414.069580
6539.928580	-69.734070	-234.475739	-1414.420288
6539.931907	-71.078316	-234.358841	-1412.900635
6539.935241	-72.422554	-234.183502	-1413.660400
6539.938597	-73.942131	-234.183502	-1413.309814
6539.941911	-75.286377	-234.592636	-1413.076050
6539.945264	-76.805962	-234.358841	-1412.842163
6539.948574	-77.974869	-234.008179	-1412.608521
6539.951908	-79.143768	-234.300400	-1412.842163
6539.955239	-80.371124	-233.891281	-1412.725342
6539.958575	-81.598473	-234.066635	-1412.491577
6539.961904	-83.118057	-233.949738	-1411.848633
6539.965241	-84.637634	-233.365280	-1411.264282
6539.968576	-85.689651	-233.540604	-1411.965576
6539.971902	-87.150787	-232.897720	-1412.140869
6539.975238	-88.027466	-232.605484	-1412.082397
6539.978570	-88.845703	-232.430145	-1411.673340
6539.981904	-90.482170	-231.845688	-1411.322632
6539.985243	-91.767967	-231.728821	-1410.387573
6539.988575	-92.586205	-231.085892	-1412.140869
6539.991905	-94.339561	-230.384567	-1411.673340
6539.995241	-94.982468	-230.559906	-1410.796631
6539.998568	-96.209808	-230.209229	-1410.387573
6540.001901	-97.261833	-229.449448	-1410.095337
6540.005237	-97.846291	-228.748093	-1410.329102
6540.008579	-99.015198	-228.338989	-1409.861450
6540.011901	-99.950325	-227.403854	-1410.913452
6540.015233	-101.353012	-227.053192	-1409.978394
6540.018596	-101.236115	-226.585602	-1410.855103
6540.021907	-102.405022	-226.118042	-1410.270630
6540.025236	-103.223259	-225.475143	-1410.738159
6540.028562	-104.041489	-225.066040	-1410.095337
6540.031908	-105.035065	-225.007584	-1410.270630
6540.035228	-105.677963	-223.897125	-1410.095337
6540.038570	-106.554649	-223.429565	-1409.510864
6540.041895	-107.840439	-223.137329	-1410.329102
6540.045230	-108.717117	-222.436005	-1409.861450
6540.048565	-109.652245	-222.085342	-1408.809448
6540.051898	-110.587372	-221.851547	-1408.341919
6540.055229	-111.580940	-221.150208	-1408.575806
6540.058565	-112.866745	-221.208649	-1408.400391
6540.061901	-113.334305	-220.390411	-1408.517334
6540.065230	-114.386314	-219.455292	-1408.400391
6540.068560	-115.204559	-218.637039	-1408.575806
6540.071894	-116.022781	-219.163071	-1407.757446
6540.075273	-116.607254	-218.695496	-1407.523682
6540.079857	-118.419052	-217.994141	-1407.406860
6540.083202	-119.587952	-217.292801	-1407.289917
6540.086600	-120.756866	-217.000580	-1407.640625
6540.089997	-121.341324	-216.299240	-1406.939209
6540.092906	-122.218002	-215.422546	-1406.588623
6540.096596	-123.094681	-215.188766	-1406.354858
6540.099525	-123.445358	-213.844528	-1405.945679
6540.103161	-124.614258	-213.961426	-1406.822388
6540.106534	-125.023376	-212.967850	-1406.530151
6540.109913	-125.490936	-212.266510	-1405.945679
6540.113293	-126.309174	-211.740494	-1406.413208
6540.116234	-126.893631	-210.746918	-1406.237915
6540.119485	-127.536514	-210.337814	-1405.595093
6540.123157	-128.179428	-209.402679	-1405.595093
6540.126070	-128.413208	-208.175323	-1405.828735
6540.129405	-128.705429	-207.707764	-1405.828735
6540.132780	-129.699005	-206.889542	-1406.062500
6540.136107	-129.231445	-206.655762	-1406.822388
6540.139493	-129.523666	-205.311508	-1406.763916
6540.142863	-130.692581	-204.551727	-1405.828735
6540.146091	-130.692581	-203.616592	-1406.004150
6540.149418	-131.043243	-202.272354	-1406.471680
6540.152738	-131.569260	-201.746353	-1406.530151
6540.156090	-131.452362	-200.343658	-1405.828735
6540.159437	-132.036819	-199.992981	-1406.062500
6540.162790	-132.153717	-198.765625	-1406.120972
6540.166156	-132.153717	-198.122726	-1405.828735
6540.169478	-132.796600	-197.304489	-1406.413208
6540.172747	-132.153717	-196.603149	-1406.471680
6540.176061	-133.030396	-195.901810	-1406.237915
6540.179411	-132.855057	-195.025131	-1406.062500
6540.182807	-133.147278	-193.505554	-1406.588623
6540.186119	-134.082413	-193.330200	-1406.997681
6540.189477	-133.264175	-192.570419	-1407.172974
6540.192890	-134.783752	-191.401520	-1406.179443
6540.196104	-134.082413	-191.109283	-1406.354858
6540.199388	-135.134415	-190.057266	-1405.068970
6540.202732	-135.543533	-189.355927	-1405.478149
6540.206094	-135.426651	-188.713028	-1405.302734
6540.209436	-135.952667	-188.654587	-1405.302734
6540.212359	-136.244873	-187.544128	-1404.659912
6540.216142	-136.478653	-186.141434	-1405.185913
6540.218998	-136.770889	-185.966095	-1405.478149
6540.222742	-136.946228	-185.089417	-1406.179443
6540.225649	-137.706009	-184.095856	-1406.004150
6540.228998	-137.413788	-183.336060	-1406.354858
6540.232297	-137.238449	-182.693161	-1406.062500
6540.235637	-137.355347	-181.816467	-1405.302734
6540.238977	-137.238449	-180.472229	-1405.945679
6540.242302	-137.413788	-179.887772	-1405.653442
6540.245690	-137.180008	-178.485092	-1406.413208
6540.248998	-137.296906	-178.075974	-1405.361206
6540.252326	-137.822906	-176.614838	-1406.062500
6540.255640	-137.822906	-176.439499	-1405.010498
6540.259003	-137.121567	-175.270599	-1405.945679
6540.262297	-137.121567	-173.867905	-1405.010498
6540.265631	-137.063126	-173.049683	-1406.120972
6540.268973	-136.770889	-171.646973	-1405.828735
6540.272311	-136.303329	-170.770309	-1406.413208
6540.275627	-135.952667	-169.367615	-1406.062500
6540.278997	-135.894211	-168.900055	-1406.880737
6540.282329	-135.368195	-167.731140	-1407.289917
6540.285655	-135.543533	-166.796021	-1406.822388
6540.289024	-134.725311	-164.925766	-1406.237915
6540.292300	-134.549973	-164.516647	-1406.120972
6540.295633	-134.082413	-163.055511	-1407.523682
6540.298958	-133.965515	-161.769714	-1405.828735
6540.302319	-133.030396	-160.834595	-1406.647095
6540.305630	-132.738159	-160.133240	-1407.932739
6540.308964	-132.562820	-158.847458	-1407.172974
6540.312299	-132.679703	-158.204559	-1406.647095
6540.315650	-132.095261	-156.918762	-1407.348389
6540.318997	-131.452362	-156.509644	-1406.763916
6540.322323	-130.984802	-155.457626	-1407.699097
6540.325277	-130.575684	-153.645813	-1407.114624
6540.328546	-130.692581	-152.944473	-1407.874390
6540.331885	-130.108109	-152.593796	-1407.932739
6540.335204	-130.049683	-151.366455	-1407.056152
6540.338532	-130.283463	-150.548218	-1407.582153
6540.341868	-130.049683	-149.788422	-1408.049683
6540.345204	-129.465225	-148.736404	-1406.588623
6540.348532	-129.056107	-147.625946	-1407.406860
6540.351871	-128.179428	-146.749268	-1408.225098
6540.355200	-128.237869	-145.872589	-1407.932739
6540.358537	-127.536514	-145.112793	-1407.699097
6540.361872	-127.653412	-144.411453	-1407.406860
6540.365202	-126.835175	-143.300995	-1407.874390
6540.368529	-126.309174	-142.658096	-1408.283447
6540.371872	-125.724716	-141.489197	-1407.874390
6540.375207	-125.081818	-140.261841	-1408.634155
6540.378533	-124.964920	-139.092926	-1408.634155
6540.381867	-123.620682	-138.333130	-1408.458862
6540.385200	-123.503784	-136.170654	-1407.757446
6540.388532	-122.860901	-135.469315	-1409.101685
6540.391861	-122.276443	-135.118652	-1408.225098
6540.395196	-121.516647	-133.365280	-1408.867920
6540.398595	-120.756866	-131.670364	-1408.575806
6540.401868	-120.289307	-130.852127	-1409.277100
6540.405194	-119.178848	-129.800110	-1409.744629
6540.408528	-118.126816	-128.572769	-1409.744629
6540.411902	-117.133255	-126.994743	-1408.108154
6540.415191	-116.431915	-126.001167	-1409.101685
6540.418530	-115.789001	-125.066040	-1411.030396
6540.421856	-115.087662	-124.247810	-1410.270630
6540.425198	-113.977203	-122.436012	-1410.855103
6540.428520	-113.217407	-121.734665	-1410.212158
6540.431864	-112.282288	-121.267105	-1409.978394
6540.435191	-111.405609	-119.338402	-1410.329102
6540.438530	-110.587372	-118.929291	-1410.504517
6540.441860	-110.002922	-117.935715	-1410.738159
6540.445193	-108.834015	-116.240799	-1410.796631
6540.448523	-107.022209	-115.597893	-1409.335571
6540.451864	-106.087090	-114.545883	-1410.153687
6540.455206	-106.203972	-113.902985	-1410.621338
6540.458525	-105.093513	-112.500298	-1411.439575
6540.461915	-104.041489	-112.149628	-1411.790161
6540.465192	-102.638802	-111.331390	-1410.796631
6540.468526	-102.171242	-110.513153	-1410.212158
6540.471854	-101.294563	-109.227356	-1410.212158
6540.475188	-100.242538	-108.409119	-1410.504517
6540.478527	-99.833427	-107.123322	-1410.738159
6540.481853	-98.255402	-106.655754	-1411.088867
6540.485193	-97.495613	-105.369957	-1411.673340
6540.488525	-96.560486	-104.376389	-1410.971924
6540.491854	-96.268257	-104.084160	-1410.387573
6540.495186	-95.040901	-102.856812	-1410.971924
6540.498517	-94.456459	-102.097023	-1410.796631
6540.501856	-93.346001	-101.161896	-1410.504517
6540.505200	-92.469307	-100.285217	-1410.679810
6540.508516	-91.767967	-100.051437	-1411.381104
6540.511847	-90.189941	-97.655174	-1411.907104
6540.515184	-89.430153	-97.070724	-1412.023926
6540.518520	-87.910576	-96.135597	-1412.199341
6540.521851	-87.501465	-94.966690	-1412.491577
6540.525189	-86.274101	-94.616020	-1412.257812
6540.528518	-84.579193	-93.096443	-1412.023926
6540.531869	-83.585617	-92.687317	-1412.023926
6540.535183	-82.299820	-91.518410	-1412.900635
6540.538519	-81.072472	-90.407951	-1412.783691
6540.541848	-80.195786	-89.180595	-1412.666870
6540.545182	-78.676208	-88.187027	-1412.023926
6540.548543	-77.857971	-87.193459	-1412.608521
6540.551854	-75.987724	-86.199883	-1411.965576
6540.555181	-74.760368	-85.323204	-1411.790161
6540.558513	-73.533020	-83.569847	-1412.199341
6540.561859	-71.779663	-82.342491	-1413.134521
6540.565177	-70.376968	-82.050270	-1412.725342
6540.568512	-69.617180	-80.998245	-1412.959106
6540.571846	-68.389824	-79.829338	-1412.959106
6540.575184	-67.337807	-79.011101	-1412.550049
6540.578512	-65.993568	-78.777321	-1412.140869
6540.581850	-64.999992	-77.316193	-1412.725342
6540.585181	-63.012859	-76.030396	-1412.608521
6540.588513	-62.194622	-76.147285	-1412.666870
6540.591849	-61.025715	-74.919930	-1412.608521
6540.595179	-59.798359	-74.101692	-1412.491577
6540.598523	-58.629452	-73.458801	-1412.842163
6540.601848	-57.051434	-73.049683	-1413.076050
6540.605175	-56.350086	-71.822327	-1412.374756
6540.608509	-55.064289	-71.530098	-1412.550049
6540.611842	-53.427822	-70.536530	-1412.608521
6540.615183	-52.551136	-70.244301	-1412.608521
6540.618508	-51.849796	-69.659851	-1412.023926
6540.621837	-50.680889	-68.607834	-1412.725342
6540.625177	-49.102863	-67.964935	-1412.608521
6540.628548	-47.817066	-67.672707	-1412.023926
6540.631843	-46.239044	-66.503799	-1412.550049
6540.635174	-44.894798	-66.328461	-1411.907104
6540.638508	-43.609001	-65.510231	-1412.199341
6540.641843	-42.615433	-64.750435	-1412.842163
6540.645167	-41.212738	-63.990646	-1412.082397
6540.648506	-40.569843	-63.230858	-1411.790161
6540.651840	-38.816483	-62.880188	-1412.316284
6540.655172	-37.589127	-61.594391	-1412.725342
6540.658507	-35.777325	-61.126831	-1413.134521
6540.661834	-34.900642	-60.191704	-1412.199341
6540.665170	-33.322620	-59.256577	-1412.666870
6540.668560	-31.452370	-59.022797	-1411.205811
6540.671862	-30.225018	-57.970779	-1412.433105
6540.675167	-28.880772	-56.860313	-1412.783691
6540.678504	-26.893627	-56.568092	-1412.374756
6540.681835	-25.549385	-55.808296	-1412.374756
6540.685174	-24.497372	-54.931618	-1412.491577
6540.688499	-23.153126	-54.873177	-1411.965576
6540.691835	-20.990650	-53.645821	-1412.374756
6540.695163	-19.821743	-52.944481	-1412.023926
6540.698498	-17.776154	-51.892464	-1412.316284
6540.701838	-16.315022	-51.308006	-1412.082397
6540.705170	-14.912332	-50.489777	-1412.316284
6540.708497	-13.451198	-49.963768	-1410.971924
6540.711837	-12.048509	-49.963768	-1411.556519
6540.715179	-11.288720	-49.262421	-1410.270630
6540.718497	-9.535359	-48.444183	-1411.673340
6540.721829	-8.717124	-48.151958	-1411.381104
6540.725164	-7.489772	-47.567505	-1410.796631
6540.728499	-5.794856	-47.041496	-1411.731689
6540.731826	-4.392169	-46.632378	-1410.796631
6540.735157	-2.405025	-46.164818	-1410.971924
6540.738518	-1.995908	-45.814144	-1411.264282
