time (s)	magX	magY	magZ
6250.351726	-132.270599	172.420807	-29.323788
6250.355052	-131.744583	171.485687	-28.973116
6250.358383	-131.218582	170.901230	-29.090006
6250.361791	-131.160141	170.082993	-27.687319
6250.365077	-130.341904	169.089417	-27.511982
6250.368460	-129.991226	167.862076	-26.869083
6250.371797	-129.231445	167.569855	-26.050850
6250.375154	-128.997650	166.167160	-26.167740
6250.378377	-128.354767	165.232040	-25.875513
6250.381716	-127.887192	164.355362	-25.057278
6250.385057	-127.068954	163.361786	-24.531271
6250.388426	-127.244308	162.894226	-24.180599
6250.391764	-126.426056	161.257751	-23.245472
6250.395165	-125.607834	160.790192	-23.303915
6250.398484	-125.140274	159.445938	-23.070133
6250.401773	-124.731140	158.569260	-23.011688
6250.405074	-124.380478	158.569260	-22.427235
6250.408380	-123.679138	157.751038	-21.959671
6250.411706	-123.328461	156.582123	-21.609001
6250.415070	-122.860901	155.939224	-20.440094
6250.418426	-122.042664	155.705444	-20.206314
6250.421810	-121.750443	154.770309	-19.914085
6250.425120	-121.341324	154.770309	-20.030975
6250.428390	-121.399765	154.244308	-19.095852
6250.431715	-120.639984	153.718307	-18.394508
6250.435047	-120.464630	153.075394	-18.511398
6250.438413	-120.347748	152.841614	-18.219170
6250.441785	-119.646408	151.848053	-17.926945
6250.445175	-119.821732	151.672699	-17.751610
6250.448024	-119.003510	150.854477	-17.634716
6250.451812	-118.419052	150.620697	-16.641148
6250.455062	-118.477493	149.919357	-16.524258
6250.458376	-117.893036	149.510239	-16.699593
6250.461707	-118.068390	149.159561	-16.290474
6250.464612	-117.367035	149.042679	-15.589130
6250.467943	-117.367035	147.756866	-15.530685
6250.471289	-117.250137	147.581543	-15.706020
6250.474627	-116.782578	147.230865	-14.946232
6250.477978	-117.308594	146.763290	-14.887787
6250.481315	-116.256561	146.529510	-14.654007
6250.484673	-116.782578	145.886627	-14.887787
6250.487951	-116.782578	145.652847	-14.946232
6250.491286	-115.964355	145.419052	-14.244884
6250.494618	-116.724136	145.009949	-14.770897
6250.497947	-115.613678	144.717712	-14.887787
6250.501283	-116.081238	144.367035	-14.244884
6250.504611	-116.022781	143.724136	-13.894215
6250.507965	-116.081238	143.198135	-14.244884
6250.511280	-115.555222	143.431915	-13.660431
6250.514665	-115.730576	142.379898	-13.309761
6250.517961	-115.555222	142.321457	-14.361774
6250.521357	-115.321442	142.321457	-13.192871
6250.524616	-115.438339	141.795441	-12.959087
6250.527966	-115.379890	141.620102	-14.069550
6250.531278	-115.146111	141.620102	-13.017532
6250.534620	-115.321442	140.626541	-13.075977
6250.537950	-114.912331	141.094101	-12.959087
6250.541277	-115.321442	140.392746	-12.783752
6250.544606	-114.970779	140.275864	-12.842197
6250.547946	-114.795441	140.042084	-11.965519
6250.551290	-114.678551	139.223846	-11.907074
6250.554632	-115.204559	139.165405	-11.731735
6250.557972	-115.087662	139.048508	-11.673290
6250.561270	-115.379890	138.814728	-11.848625
6250.564607	-114.970779	137.938049	-12.199299
6250.567943	-114.737000	137.645828	-10.913502
6250.571289	-114.912331	137.996506	-11.205727
6250.574603	-115.029228	137.236710	-11.556400
6250.577518	-114.970779	137.879608	-11.673290
6250.580851	-115.204559	137.645828	-11.790180
6250.584180	-114.561653	137.412048	-11.147282
6250.587510	-114.795441	136.710693	-11.556400
6250.590845	-115.029228	136.944489	-11.614845
6250.594184	-114.386314	136.886032	-12.140854
6250.597516	-115.146111	136.886032	-11.907074
6250.600856	-115.029228	136.886032	-12.199299
6250.604178	-115.496780	137.119812	-11.381065
6250.607513	-115.087662	136.652252	-11.731735
6250.610900	-115.847458	136.476913	-12.140854
6250.614184	-115.379890	136.769150	-11.731735
6250.617509	-115.379890	136.360016	-11.848625
6250.620848	-115.379890	136.827591	-12.433079
6250.624174	-115.321442	136.535370	-11.848625
6250.627508	-115.555222	136.886032	-12.257744
6250.630875	-116.373459	136.126236	-11.614845
6250.634179	-115.496780	136.243134	-11.439510
6250.637510	-115.204559	136.418472	-11.556400
6250.640843	-115.263008	136.652252	-11.614845
6250.644186	-115.672119	136.301590	-12.140854
6250.647510	-115.204559	136.535370	-12.374634
6250.650836	-115.438339	135.717133	-11.030392
6250.654174	-116.198135	135.717133	-11.381065
6250.657509	-116.022781	135.424896	-11.497955
6250.660839	-115.613678	135.541794	-11.381065
6250.664170	-115.263008	135.308014	-11.205727
6250.667532	-115.496780	134.840454	-10.504383
6250.670843	-115.204559	134.957336	-11.556400
6250.674173	-115.730576	134.781998	-11.264172
6250.677501	-115.379890	134.665115	-10.855057
6250.680834	-115.146111	134.840454	-10.855057
6250.684171	-115.087662	134.723557	-10.387493
6250.687505	-115.263008	134.431335	-10.913502
6250.690834	-115.204559	133.846878	-10.738167
6250.694175	-115.146111	133.788422	-10.679722
6250.697501	-115.204559	133.846878	-10.270603
6250.700836	-115.613678	134.197556	-10.855057
6250.704168	-116.256561	134.197556	-10.738167
6250.707501	-115.555222	133.671539	-10.445938
6250.710878	-115.672119	133.262436	-10.738167
6250.714166	-116.081238	133.145538	-10.329048
6250.717508	-116.256561	132.970200	-10.504383
6250.720832	-115.730576	133.262436	-11.439510
6250.724164	-115.730576	133.028641	-10.796612
6250.727497	-116.198135	132.853302	-11.731735
6250.730834	-116.198135	133.554642	-11.088837
6250.734165	-116.256561	133.145538	-11.907074
6250.737496	-116.198135	132.911758	-11.264172
6250.740833	-116.724136	132.385742	-11.322620
6250.744163	-117.133255	132.619522	-10.738167
6250.747493	-116.782578	132.970200	-11.147282
6250.750836	-117.074814	132.327301	-10.855057
6250.754209	-117.250137	132.268860	-11.030392
6250.757497	-116.782578	131.976624	-11.147282
6250.760838	-117.133255	132.385742	-11.088837
6250.764164	-117.016357	131.742844	-10.679722
6250.767498	-116.957916	131.801285	-10.971947
6250.770830	-116.607254	131.450607	-10.913502
6250.774165	-116.782578	132.151962	-10.270603
6250.777492	-117.250137	131.625961	-10.971947
6250.780828	-116.431915	131.684402	-11.088837
6250.784161	-116.665695	131.450607	-10.153713
6250.787494	-116.373459	131.509064	-10.913502
6250.790824	-116.431915	130.632385	-10.913502
6250.794164	-116.081238	130.866165	-10.095268
6250.797528	-115.730576	130.749268	-10.621273
6250.800827	-115.905899	130.164825	-10.329048
6250.804162	-115.321442	130.047928	-9.919930
6250.807491	-114.737000	130.457047	-9.978374
6250.810822	-114.444763	130.281708	-10.036823
6250.814158	-114.678551	129.814148	-9.510815
6250.817493	-114.269432	130.047928	-9.686150
6250.820820	-114.737000	129.346588	-8.692577
6250.824160	-114.678551	129.288147	-9.335476
6250.827538	-114.853882	129.112808	-9.393925
6250.830816	-114.035652	129.697266	-9.803040
6250.834159	-114.094086	128.879013	-9.335476
6250.837492	-114.327866	128.236130	-8.984806
6250.840856	-114.035652	128.469910	-9.101696
6250.844155	-113.977203	129.346588	-9.861485
6250.847492	-113.743423	128.294571	-9.393925
6250.850825	-114.269432	128.119232	-9.393925
6250.854155	-113.684975	128.469910	-8.634132
6250.857482	-113.860306	128.177673	-8.867916
6250.860819	-113.509644	128.119232	-8.809471
6250.864154	-113.743423	127.534767	-8.458797
6250.867482	-113.801872	127.476326	-8.166573
6250.870814	-113.743423	126.950310	-8.517242
6250.874148	-113.860306	126.833427	-9.043251
6250.877485	-113.860306	127.067207	-8.458797
6250.880819	-113.684975	126.190529	-8.692577
6250.884177	-113.743423	126.307411	-8.049679
6250.887484	-113.392746	126.424309	-7.991234
6250.890816	-113.451195	126.073631	-8.341908
6250.894154	-113.334305	126.073631	-8.458797
6250.897549	-113.392746	126.365868	-8.751022
6250.900811	-113.451195	125.898308	-7.582119
6250.904153	-113.217407	125.372292	-7.991234
6250.907481	-112.983627	125.781410	-7.757454
6250.910812	-112.340736	125.372292	-8.166573
6250.914152	-112.457619	125.138512	-8.341908
6250.917486	-112.223839	125.547630	-6.939220
6250.920812	-112.340736	125.313850	-7.640564
6250.924147	-111.347160	125.606071	-7.699009
6250.927515	-112.048508	124.963173	-8.108124
6250.930809	-111.464058	124.963173	-7.523670
6250.934149	-111.405609	125.138512	-7.056110
6250.937484	-111.347160	125.021629	-7.056110
6250.940809	-110.470482	125.021629	-6.646992
6250.944142	-110.879601	125.196953	-6.530102
6250.947480	-110.996490	125.547630	-6.880772
6250.950811	-110.587372	125.313850	-6.530102
6250.954147	-110.704262	125.547630	-6.413212
6250.957476	-110.236702	125.489189	-6.062538
6250.960812	-110.412033	125.255409	-6.763882
6250.964143	-110.587372	125.372292	-6.880772
6250.967485	-110.119804	125.664528	-6.471657
6250.970838	-110.119804	125.372292	-6.413212
6250.974149	-110.295151	125.430733	-7.406780
6250.977474	-110.119804	125.547630	-6.413212
6250.980811	-110.412033	125.781410	-7.231445
6250.984137	-110.236702	126.424309	-7.523670
6250.987473	-110.061371	126.132088	-7.699009
6250.990811	-110.353584	126.482750	-8.458797
6250.994144	-109.827591	126.658089	-7.289890
6250.997468	-110.002922	126.190529	-6.880772
6251.000801	-110.528931	126.658089	-7.465225
6251.004138	-110.353584	126.658089	-7.523670
6251.007470	-110.645813	126.599648	-8.341908
6251.010804	-110.587372	127.008766	-8.692577
6251.014153	-111.347160	127.476326	-8.458797
6251.017468	-111.288712	127.476326	-9.218586
6251.020801	-110.996490	127.008766	-8.692577
6251.024137	-110.879601	127.125664	-9.160141
6251.027474	-111.405609	127.359444	-8.458797
6251.030804	-111.697838	127.359444	-9.277031
6251.034131	-111.873169	127.476326	-9.510815
6251.037469	-111.814720	127.242546	-9.218586
6251.040805	-112.106949	127.651649	-9.452370
6251.044133	-112.223839	127.300987	-8.283463
6251.047467	-111.756271	127.476326	-9.686150
6251.050796	-111.873169	127.417870	-9.335476
6251.054137	-111.580940	126.774986	-9.218586
6251.057471	-111.873169	127.008766	-9.335476
6251.060798	-112.048508	126.950310	-9.277031
6251.064135	-112.282288	127.184090	-8.634132
6251.067465	-112.165398	127.008766	-9.043251
6251.070795	-111.580940	126.716530	-8.634132
6251.074136	-111.756271	126.482750	-8.926361
6251.077470	-111.230278	126.365868	-8.575687
6251.080795	-111.990059	126.774986	-8.458797
6251.084131	-112.340736	126.190529	-8.634132
6251.087469	-112.048508	126.365868	-8.634132
6251.090798	-111.639389	125.898308	-8.926361
6251.094126	-112.165398	126.073631	-8.809471
6251.097469	-112.223839	126.424309	-7.815899
6251.100796	-112.165398	126.248970	-8.166573
6251.104154	-112.165398	125.839851	-7.815899
6251.107458	-112.632965	126.365868	-8.166573
6251.110797	-112.866745	125.722969	-8.283463
6251.114123	-113.100525	125.898308	-8.400352
6251.117494	-113.451195	125.898308	-8.049679
6251.120797	-112.983627	125.898308	-8.400352
6251.124126	-113.392746	126.599648	-8.634132
6251.127463	-113.977203	126.307411	-9.277031
6251.130800	-113.860306	126.424309	-8.926361
6251.134127	-113.860306	126.015190	-8.751022
6251.137459	-114.035652	125.489189	-9.160141
6251.140788	-113.918755	126.424309	-9.218586
6251.144121	-114.737000	126.774986	-8.751022
6251.147457	-115.087662	126.950310	-9.277031
6251.150790	-114.795441	126.833427	-8.751022
6251.154122	-114.678551	127.125664	-9.686150
6251.157458	-115.263008	127.242546	-10.212158
6251.160816	-114.737000	127.067207	-9.627705
6251.164122	-115.087662	127.476326	-8.809471
6251.167455	-115.263008	127.242546	-9.510815
6251.170820	-115.555222	127.651649	-9.043251
6251.175407	-115.847458	127.710106	-9.627705
6251.178824	-115.613678	127.885445	-10.036823
6251.182209	-115.438339	128.762131	-9.218586
6251.185500	-115.672119	128.528351	-9.101696
6251.188830	-115.496780	128.937469	-9.569260
6251.191740	-115.379890	128.937469	-8.984806
6251.195480	-115.789001	129.346588	-8.751022
6251.198371	-116.022781	129.112808	-9.218586
6251.202074	-115.905899	129.405029	-9.160141
6251.205033	-115.496780	129.580368	-9.627705
6251.208329	-115.672119	129.697266	-9.101696
6251.211747	-115.964355	130.164825	-9.043251
6251.215038	-116.256561	129.697266	-9.510815
6251.218378	-116.841034	129.405029	-9.686150
6251.221623	-116.256561	130.398605	-9.686150
6251.224965	-116.957916	130.515488	-10.445938
6251.228309	-116.841034	130.573944	-10.212158
6251.231650	-117.133255	130.515488	-10.562828
6251.234983	-117.600815	131.859741	-10.504383
6251.238396	-117.659256	131.625961	-10.504383
6251.241760	-117.776154	131.684402	-10.562828
6251.244977	-118.652832	132.035080	-11.322620
6251.248324	-118.243713	132.210403	-11.205727
6251.251631	-119.003510	132.444183	-11.497955
6251.255006	-119.295731	132.619522	-12.491524
6251.258326	-119.587952	133.262436	-11.673290
6251.261721	-120.172409	133.379318	-12.140854
6251.265057	-120.289307	133.729996	-11.907074
6251.268396	-120.698410	134.080658	-12.374634
6251.271639	-120.698410	134.723557	-12.316189
6251.274960	-121.107544	135.308014	-12.900642
6251.278292	-122.042664	134.898895	-13.017532
6251.281654	-122.510223	135.249557	-13.426651
6251.284982	-122.393326	135.074234	-13.134426
6251.288382	-122.860901	135.249557	-13.601986
6251.291740	-123.854462	135.834030	-13.718876
6251.295050	-124.205139	136.827591	-13.075977
6251.298290	-124.848038	136.652252	-13.601986
6251.301628	-124.789597	137.061386	-13.952660
6251.304979	-125.549393	137.762726	-14.361774
6251.308330	-125.666275	137.470490	-13.894215
6251.311640	-126.601395	137.762726	-14.127995
6251.314561	-127.185852	138.464066	-13.660431
6251.317884	-127.068954	138.639404	-14.770897
6251.321228	-128.179428	138.580948	-14.829342
6251.324569	-128.822327	140.158966	-15.939804
6251.327870	-129.348343	140.334320	-15.647575
6251.331198	-130.575684	141.327881	-16.173584
6251.334555	-130.984802	141.970779	-16.641148
6251.337865	-131.861481	142.672134	-17.576271
6251.341195	-133.030396	143.665695	-16.933372
6251.344531	-134.023956	144.483932	-17.868500
6251.347864	-135.075974	145.243729	-19.037407
6251.351232	-135.835770	146.295731	-19.271187
6251.354543	-137.004669	147.347763	-19.738750
6251.357895	-138.407364	149.218002	-20.556984
6251.361200	-139.576263	150.153137	-22.310345
6251.364551	-140.803619	151.088257	-23.128578
6251.367869	-142.089432	152.315613	-23.771481
6251.371241	-143.141434	153.659851	-25.875513
6251.374528	-144.368790	154.594986	-26.576857
6251.377864	-146.005264	156.231445	-27.628874
6251.381202	-147.700180	156.699005	-28.739334
6251.384535	-149.102859	157.751038	-28.914671
6251.387942	-150.622437	160.030396	-30.434250
6251.391219	-151.557556	161.140854	-31.427822
6251.394562	-153.720047	162.835770	-33.473408
6251.397860	-155.122726	164.998260	-34.876099
6251.401192	-156.408539	166.167160	-35.460548
6251.404517	-157.694321	167.336075	-36.980129
6251.407865	-159.038559	168.797211	-37.915253
6251.411190	-161.201050	170.959671	-39.201050
6251.414551	-162.019287	171.836365	-40.545296
6251.417850	-163.714203	173.472824	-41.246639
6251.421210	-164.941544	174.992401	-42.707775
6251.424095	-166.110458	177.330215	-43.116890
6251.427429	-168.448273	178.557571	-44.694916
6251.430763	-169.675629	180.369370	-46.039162
6251.434095	-171.136765	181.713623	-47.558739
6251.437456	-172.831680	183.408539	-49.312099
6251.440761	-174.409698	185.044998	-50.831680
6251.444098	-175.753937	186.330811	-51.299240
6251.447423	-177.565750	187.616608	-52.994156
6251.450759	-179.260666	189.720627	-55.273525
6251.454091	-181.072464	191.824677	-57.728230
6251.457467	-182.650497	193.636490	-59.130920
6251.460762	-185.105209	195.565170	-60.533607
6251.464106	-186.975449	197.318527	-63.105202
6251.467431	-189.079483	199.130341	-64.274109
6251.470759	-191.183502	201.701920	-66.845703
6251.474090	-193.813553	203.279968	-69.183517
6251.477429	-196.092926	205.676224	-70.644653
6251.480759	-198.489182	208.014038	-73.216248
6251.484088	-201.411453	210.059616	-77.132088
6251.487430	-203.807724	211.754532	-78.534775
6251.490758	-206.729965	213.917007	-81.515488
6251.494094	-209.301575	215.787262	-84.437759
6251.497420	-212.399185	218.300415	-87.126244
6251.500784	-214.795425	220.521332	-90.632965
6251.504087	-217.951492	222.216248	-92.853882
6251.507482	-221.458206	224.495621	-96.126831
6251.510755	-224.205139	226.307434	-99.399765
6251.514091	-227.244293	228.236130	-103.724724
6251.517423	-230.108124	230.632370	-105.945648
6251.520752	-233.147278	232.561081	-110.095268
6251.524088	-236.069550	234.665100	-113.426651
6251.527420	-239.576279	236.769150	-116.758034
6251.530753	-242.790756	238.756302	-120.907654
6251.534087	-246.355911	241.094101	-124.531265
6251.537422	-249.102859	242.613663	-128.388672
6251.540755	-252.843369	244.776138	-132.479843
6251.544116	-256.759216	246.354202	-135.869675
6251.547416	-259.272369	248.166000	-139.493286
6251.550751	-262.895996	250.386917	-142.824661
6251.554082	-266.285797	252.841599	-146.448273
6251.557420	-269.734100	254.244308	-151.007019
6251.560751	-273.357697	255.997665	-155.974869
6251.564083	-277.273529	258.160126	-159.247803
6251.567414	-280.604919	260.614838	-164.332550
6251.570748	-283.468750	262.017517	-168.599060
6251.574079	-287.033905	264.413788	-172.807129
6251.577428	-291.358887	266.459381	-177.833435
6251.580752	-294.865601	268.680298	-183.035065
