time (s)	magX	magY	magZ
7553.866913	15.902397	14.506721	1143.223145
7553.870256	16.779078	12.987144	1143.749268
7553.873606	17.655758	12.052016	1144.625977
7553.876918	18.532436	10.707772	1144.976562
7553.880273	19.584454	9.012858	1145.853271
7553.883578	20.052017	7.551724	1145.093384
7553.886919	20.870251	5.798364	1145.970093
7553.890251	22.214495	4.629457	1146.554687
7553.893580	23.500294	3.343659	1147.139038
7553.896914	24.493862	1.940970	1146.963745
7553.900248	24.610754	0.129165	1146.963745
7553.903576	25.779661	-0.981297	1146.788452
7553.906914	27.182350	-2.033314	1147.840454
7553.910248	28.292810	-3.669784	1147.665161
7553.913585	28.643482	-5.130918	1148.191040
7553.916949	29.637054	-6.884278	1148.775513
7553.920239	30.630625	-7.994740	1148.833984
7553.923571	31.331970	-9.105202	1148.775513
7553.926913	32.267097	-11.209234	1148.892456
7553.930241	33.319115	-13.079486	1149.827515
7553.933576	34.078903	-15.066628	1148.717163
7553.936907	35.247810	-16.352425	1149.009277
7553.940239	35.890709	-17.170660	1149.476929
7553.943577	37.234947	-18.807129	1150.470459
7553.946904	37.877850	-20.502045	1151.113281
7553.950239	39.163647	-22.489187	1150.178223
7553.953577	39.514320	-23.658094	1150.002808
7553.956910	40.917007	-24.651665	1150.996460
7553.960256	41.910576	-27.106369	1151.054932
7553.963572	42.436584	-28.216831	1151.171753
7553.966908	43.430157	-29.444183	1150.996460
7553.970239	44.306839	-31.898888	1151.873047
7553.973574	45.417305	-32.658680	1151.639404
7553.976904	46.118645	-34.178257	1152.925171
7553.980244	47.346001	-35.288719	1152.340698
7553.983572	47.462891	-37.158970	1152.223755
7553.986900	48.807129	-38.210987	1151.054932
7553.990237	49.917595	-40.139683	1152.106934
7553.993568	50.677383	-41.133255	1152.282227
7553.996906	51.495613	-43.120396	1152.983521
7554.000238	52.138512	-44.347748	1152.574463
7554.003569	53.132088	-45.165985	1152.282227
7554.006902	54.008766	-46.744011	1151.756226
7554.010232	55.294563	-48.497368	1152.399170
7554.013568	55.937462	-49.549385	1152.983521
7554.016898	56.521919	-51.536526	1152.340698
7554.020260	57.398598	-52.296314	1152.983521
7554.023566	58.158386	-54.341904	1152.574463
7554.026971	59.151955	-55.218586	1152.983521
7554.030232	60.028641	-56.796608	1153.509644
7554.033572	61.022209	-58.023960	1153.158936
7554.036904	61.665108	-59.660431	1152.223755
7554.040228	62.308006	-60.361774	1152.691406
7554.043565	63.535355	-62.173580	1152.399170
7554.046902	64.236702	-63.693161	1153.275879
7554.050236	65.522499	-65.446526	1152.399170
7554.053563	65.990059	-66.556984	1152.223755
7554.056940	66.749855	-68.076569	1152.282227
7554.060229	67.334305	-69.537697	1153.860229
7554.063572	68.269432	-71.407951	1152.925171
7554.066896	69.146118	-71.700180	1152.048462
7554.070230	69.789009	-73.570427	1153.158936
7554.073559	70.841026	-74.973114	1152.632935
7554.076898	71.776154	-76.434250	1152.574463
7554.080226	73.061951	-77.720047	1152.165405
7554.083559	73.412621	-79.239624	1152.516113
7554.086899	74.055527	-80.700760	1152.691406
7554.090227	74.698418	-81.869667	1151.697876
7554.093558	75.516655	-82.804787	1151.580933
7554.096893	75.633545	-84.616600	1153.041992
7554.100250	76.919350	-84.967270	1152.457642
7554.103556	77.153130	-86.720627	1152.106934
7554.106893	78.555817	-88.006424	1151.522461
7554.110224	78.848038	-88.883110	1151.580933
7554.114870	80.601402	-91.688484	1150.236694
7554.118198	80.776741	-92.798943	1150.645874
7554.121602	81.653419	-94.026299	1150.411987
7554.124501	82.354759	-95.428986	1150.528931
7554.127814	82.939217	-96.597893	1151.288696
7554.131133	83.582115	-97.883690	1149.593750
7554.134824	84.283455	-99.403267	1150.236694
7554.137756	85.101692	-100.689064	1149.009277
7554.141074	85.569260	-102.208649	1149.301514
7554.144461	86.796608	-102.851547	1149.710693
7554.147758	86.855057	-104.429573	1150.178223
7554.151147	87.264175	-105.423141	1148.950806
7554.154478	88.374634	-106.650497	1149.243042
7554.157736	88.900642	-107.760956	1148.366455
7554.161068	89.952660	-108.462303	1148.366455
7554.164404	90.186440	-109.689651	1147.898804
7554.167771	91.472237	-110.741669	1148.541748
7554.171094	91.589127	-111.793686	1148.132568
7554.174498	91.939804	-113.839279	1148.074097
7554.177834	92.816475	-114.189941	1148.015747
7554.181148	93.400932	-115.534195	1147.898804
7554.184396	93.693161	-117.053764	1147.489746
7554.187756	94.102272	-117.462883	1147.022095
7554.191066	94.160721	-118.924019	1146.028564
7554.194420	94.628288	-120.209824	1146.729980
7554.197770	95.271187	-120.677383	1145.911743
7554.201152	96.147865	-121.787842	1145.268799
7554.204496	96.732315	-123.248978	1145.502563
7554.207730	96.966103	-124.534767	1146.028564
7554.211080	97.842781	-125.119232	1145.736450
7554.214399	98.368790	-126.346588	1145.853271
7554.217767	98.602570	-127.106361	1145.502563
7554.221082	99.011688	-127.632378	1145.444092
7554.224472	99.654587	-128.742844	1145.619507
7554.227360	100.005257	-129.677963	1144.509033
7554.230688	100.531265	-131.606659	1145.385742
7554.233971	100.648155	-132.249573	1145.093384
7554.237311	101.174164	-133.769150	1143.749268
7554.240637	101.933952	-134.412033	1143.047852
7554.243967	102.343071	-134.821167	1142.931030
7554.247305	102.927521	-136.282288	1142.229614
7554.250632	102.985970	-136.749847	1142.054321
7554.253986	103.102859	-137.451202	1142.229614
7554.257341	104.037987	-138.035660	1141.528320
7554.260663	104.505547	-139.029236	1142.697266
7554.263984	104.797783	-140.139694	1142.463379
7554.267349	104.797783	-141.483917	1141.879028
7554.270639	105.031563	-141.542374	1141.528320
7554.273986	105.440674	-142.419052	1140.943848
7554.277303	106.200470	-143.471069	1141.119141
7554.280640	106.317360	-144.932205	1140.651611
7554.283966	107.135597	-145.049088	1139.950317
7554.287299	106.726471	-145.691986	1139.131958
7554.290633	106.843361	-146.334900	1139.716553
7554.293996	107.603157	-147.270020	1139.190430
7554.297315	108.246056	-147.854462	1139.365845
7554.300659	108.304497	-148.731140	1139.190430
7554.304004	108.129158	-149.958496	1139.131958
7554.307291	108.012268	-150.016953	1138.606079
7554.310628	108.655174	-150.601410	1138.372192
7554.313967	109.122734	-151.887192	1137.729370
7554.316880	109.064285	-152.588547	1138.255371
7554.320203	109.122734	-153.406784	1137.729370
7554.323539	109.181175	-153.465225	1137.028076
7554.326868	109.999413	-154.400345	1137.495605
7554.330207	110.408531	-155.101685	1138.079956
7554.333531	110.583862	-155.510818	1137.203247
7554.336868	110.466972	-156.036819	1137.904785
7554.340202	109.940971	-156.971939	1138.079956
7554.343536	110.525421	-156.913498	1137.378662
7554.346873	111.109879	-157.731735	1137.787842
7554.350199	110.350082	-158.374634	1135.040894
7554.353529	110.583862	-158.666855	1136.501953
7554.356868	111.343658	-158.900635	1136.034424
7554.360202	111.285210	-159.426651	1135.976074
7554.363531	111.635880	-160.244888	1135.742187
7554.366870	111.752769	-160.478668	1135.625366
7554.370199	111.168320	-160.887787	1135.274658
7554.373535	111.752769	-161.530685	1135.683838
7554.376867	111.811218	-161.998245	1135.859131
7554.380201	112.044998	-162.348923	1134.339478
7554.383526	111.577438	-162.991821	1134.982422
7554.386865	111.635880	-163.167145	1135.040894
7554.390197	111.635880	-163.400940	1135.099365
7554.393528	112.044998	-163.634720	1135.216187
7554.396859	111.343658	-164.628281	1134.105713
7554.400192	111.752769	-164.219177	1133.579712
7554.403531	111.402100	-165.037399	1133.871948
7554.406867	112.044998	-165.388077	1133.871948
7554.410194	112.395676	-165.680298	1133.988892
7554.413525	111.869659	-166.030975	1133.579712
7554.416863	112.278786	-166.323212	1135.683838
7554.420192	111.986549	-166.147858	1134.924072
7554.423530	111.869659	-166.673874	1134.514893
7554.426860	111.752769	-166.907654	1134.397949
7554.430187	111.518990	-167.784348	1133.813599
7554.433547	111.518990	-167.316772	1134.982422
7554.436854	111.460548	-168.018127	1134.105713
7554.440191	111.402100	-167.667450	1134.222534
7554.443525	111.635880	-168.368790	1135.216187
7554.446861	110.934540	-169.128586	1134.281006
7554.450189	111.285210	-168.310333	1133.287476
7554.453530	110.934540	-168.777908	1134.397949
7554.456855	110.466972	-168.719467	1134.047363
7554.460194	111.168320	-169.362366	1134.865601
7554.463551	110.700752	-169.537689	1134.748657
7554.466856	110.759201	-169.829926	1134.631714
7554.470191	110.642311	-169.654587	1134.281006
7554.473524	110.174751	-168.953247	1134.339478
7554.476874	110.116302	-168.953247	1134.105713
7554.480187	110.233192	-169.713028	1134.865601
7554.483519	110.057861	-169.303909	1134.339478
7554.486857	109.181175	-168.953247	1134.514893
7554.490182	109.005844	-169.946808	1134.514893
7554.493517	108.596725	-169.362366	1134.105713
7554.496852	108.538284	-169.537689	1134.690186
7554.500180	107.953827	-169.537689	1134.924072
7554.503566	108.187607	-169.245468	1134.690186
7554.506896	107.836937	-169.011688	1135.157715
7554.510185	107.720047	-168.777908	1134.690186
7554.513517	107.310928	-169.537689	1135.333008
7554.516848	107.427818	-169.245468	1134.865601
7554.520205	106.375801	-168.368790	1135.625366
7554.523513	106.551140	-168.427231	1135.508423
7554.526848	106.375801	-168.368790	1135.917603
7554.530185	105.557564	-168.719467	1135.157715
7554.533514	105.382233	-168.193451	1135.742187
7554.536849	104.739334	-168.310333	1136.443604
7554.540189	104.271767	-168.661011	1136.268188
7554.543512	103.862656	-167.667450	1136.151245
7554.546850	103.570427	-167.667450	1135.859131
7554.550194	103.804207	-167.199875	1136.501953
7554.553514	103.219749	-167.550568	1136.209717
7554.556845	102.635300	-166.381638	1136.794312
7554.560179	102.635300	-166.498535	1137.086426
7554.563514	102.050850	-166.147858	1137.320190
7554.566848	101.992401	-165.738739	1137.203247
7554.570176	100.823494	-165.504959	1138.021606
7554.573512	100.765053	-165.446518	1137.554077
7554.576857	99.946815	-165.329636	1138.489136
7554.580193	99.362358	-165.154297	1137.787842
7554.583512	99.362358	-164.920517	1138.781372
7554.586884	98.602570	-164.978958	1138.021606
7554.590183	98.193451	-163.926941	1138.372192
7554.593529	97.725891	-163.751617	1138.722900
7554.596842	97.725891	-163.342484	1139.307373
7554.600171	97.258331	-162.991821	1139.307373
7554.603512	96.966103	-163.108704	1139.073608
7554.606845	96.615425	-162.524261	1139.307373
7554.610178	95.972534	-161.530685	1140.008667
7554.613507	95.095848	-161.121567	1139.950317
7554.616837	94.686737	-161.180023	1139.365845
7554.620169	94.394508	-160.478668	1139.775024
7554.623510	93.751602	-159.192871	1140.125610
7554.626837	92.348915	-159.251312	1140.534790
7554.630172	91.998245	-158.257736	1141.002319
7554.633506	91.647568	-158.316193	1141.294556
7554.636838	91.180008	-157.731735	1140.768555
7554.640169	90.653999	-156.738159	1142.638794
7554.643503	90.244881	-156.562820	1141.937378
7554.646837	89.309761	-155.627701	1142.405029
7554.650191	88.433083	-155.393921	1141.469849
7554.653505	88.140854	-154.809479	1142.112671
7554.656841	88.023964	-154.283463	1143.340088
7554.660168	87.088837	-153.465225	1143.106323
7554.663506	86.036819	-152.763870	1143.924561
7554.666838	86.036819	-152.179428	1144.918091
7554.670171	84.984802	-151.653412	1144.684448
7554.673542	84.400352	-151.010529	1144.333618
7554.676829	83.640556	-150.309174	1144.275269
7554.680166	83.114555	-149.549377	1145.151855
7554.683501	82.530098	-148.555817	1145.502563
7554.686830	81.478081	-148.263580	1145.970093
7554.690166	81.244301	-147.503799	1145.736450
7554.693500	80.484512	-146.627106	1146.145508
7554.696835	79.198715	-146.393326	1146.145508
7554.700164	78.555817	-145.633545	1147.255981
7554.703496	78.029808	-144.055511	1146.905273
7554.706831	77.270020	-143.997086	1147.489746
7554.710167	76.159554	-143.354172	1147.957275
7554.713502	75.458214	-142.068390	1147.781982
7554.716853	74.873756	-141.659271	1148.775513
7554.720162	73.529510	-140.022797	1147.840454
7554.723496	73.237289	-139.438339	1147.723511
7554.726845	72.886620	-139.146118	1148.833984
7554.730161	72.068382	-137.743423	1149.885986
7554.733494	70.665695	-137.392761	1149.243042
7554.736831	69.496788	-135.931625	1149.652222
7554.740164	69.204559	-135.405609	1150.236694
7554.743496	68.503212	-134.821167	1150.178223
7554.746831	67.684982	-133.418472	1149.885986
7554.750158	66.866745	-132.775574	1151.230225
7554.753496	66.106949	-130.379303	1149.535400
7554.756822	65.522499	-130.028641	1151.756226
7554.760187	64.587372	-128.918182	1151.171753
7554.763498	64.236702	-128.392166	1151.814697
7554.766830	63.184685	-127.340149	1151.522461
7554.770159	62.074226	-126.521919	1152.340698
7554.773491	62.015778	-125.002335	1151.230225
7554.777809	59.677963	-123.190529	1153.100464
7554.781519	59.677963	-122.080070	1152.165405
7554.784848	58.567505	-120.852715	1152.516113
7554.788184	57.924606	-119.917595	1152.866699
7554.791077	56.931038	-118.748688	1152.574463
7554.794384	55.645241	-118.105789	1154.503174
7554.798173	54.593224	-116.761536	1153.626587
7554.801097	54.067215	-115.826416	1154.035645
7554.804462	53.190529	-114.657509	1153.860229
7554.807675	52.138512	-113.137932	1153.918701
7554.811034	51.261833	-112.027466	1153.334229
7554.814340	50.560493	-111.267677	1153.392700
7554.817690	49.566917	-110.390999	1154.327881
7554.821029	48.807129	-109.222092	1155.146118
7554.824412	47.988899	-107.760956	1155.672119
7554.827797	46.995323	-106.066048	1155.204468
7554.831073	45.592636	-105.598480	1156.256592
7554.834345	45.241966	-104.429573	1156.373413
7554.837661	43.722382	-103.202217	1155.730469
7554.841003	43.371712	-102.325539	1155.847412
7554.844379	42.319695	-100.513733	1156.490356
7554.847739	41.150787	-99.753944	1156.198120
7554.851097	40.274109	-98.351257	1155.964233
7554.854439	39.514320	-97.299240	1155.672119
7554.857696	38.929867	-95.779663	1157.367065
7554.860996	37.936295	-94.669205	1156.314941
7554.864330	36.650497	-93.149620	1156.314941
7554.867672	36.182934	-92.156052	1156.256592
7554.871044	35.072472	-91.045586	1156.548828
7554.874348	34.546463	-89.876678	1156.373413
7554.877299	33.026886	-88.123322	1157.483887
7554.881131	31.916424	-87.246643	1156.256592
7554.883943	31.098188	-86.019287	1156.022705
7554.887243	30.572180	-84.733490	1157.016357
7554.890579	29.169493	-83.155464	1157.308594
7554.893901	27.942139	-82.454117	1157.367065
7554.897245	27.591467	-80.525421	1156.724121
7554.900576	26.597897	-79.414963	1156.373413
7554.903903	25.604324	-78.129166	1157.016357
7554.907230	24.727646	-76.784927	1155.964233
7554.910615	23.850964	-75.265343	1157.250122
7554.913944	22.682056	-74.213326	1157.074707
7554.917258	22.331387	-73.395088	1156.314941
7554.920573	21.162479	-71.466393	1157.425537
7554.923896	20.227352	-70.005257	1157.951416
7554.927229	19.058445	-68.836349	1156.139648
7554.930573	18.532436	-67.258324	1157.250122
7554.933941	17.071304	-66.381653	1157.250122
7554.937232	16.603741	-65.037407	1156.139648
7554.940568	15.434834	-63.810051	1156.782471
7554.943950	14.499708	-62.348915	1155.964233
7554.947253	13.564583	-60.537109	1156.314941
7554.950616	12.220339	-59.777321	1155.788940
7554.953959	11.051432	-58.725304	1155.672119
7554.957266	10.116306	-56.855057	1155.438354
7554.960559	8.947399	-55.744595	1155.379883
7554.963903	7.194039	-54.108124	1155.438354
7554.967228	6.492694	-52.646988	1155.204468
7554.970563	5.791350	-50.835182	1154.970703
7554.973900	4.739334	-49.607830	1155.555298
7554.976836	3.511982	-49.081821	1155.087646
7554.980565	2.810637	-47.562244	1154.678589
7554.983470	1.524839	-45.282875	1153.100464
7554.986798	1.115722	-44.523083	1153.392700
7554.990140	0.355933	-42.886616	1153.801758
7554.993465	-0.812975	-41.250145	1153.743408
7554.996805	-1.864990	-40.081238	1153.041992
7555.000166	-2.449444	-39.321449	1152.632935
7555.003478	-3.384571	-37.275860	1152.983521
7555.006804	-4.319696	-35.580948	1152.399170
7555.010139	-4.670368	-34.528931	1152.574463
7555.013471	-5.780830	-32.834015	1152.691406
7555.016798	-7.125072	-31.548218	1152.516113
7555.020147	-7.884863	-30.846874	1152.691406
7555.023466	-8.527761	-28.976624	1151.463989
7555.026798	-9.638224	-27.632378	1150.411987
7555.030132	-10.105785	-26.405025	1150.937988
7555.033468	-11.216248	-24.768555	1150.061279
7555.036796	-11.742254	-23.541204	1150.061279
7555.040134	-12.560492	-22.781414	1149.885986
7555.043470	-13.963179	-20.852718	1148.483276
7555.046796	-14.606077	-18.982466	1149.652222
7555.050133	-15.891876	-17.872005	1148.775513
