time (s)	magX	magY	magZ
7056.657627	3.862654	14.331386	1294.304443
7056.660917	4.096435	14.039159	1295.648682
7056.664165	4.563997	13.337815	1295.765625
7056.667488	4.739334	13.688487	1295.181152
7056.670838	3.921099	13.922269	1294.830444
7056.674226	3.979545	13.279368	1295.940918
7056.677507	3.862654	13.220923	1295.356445
7056.680938	3.862654	12.870252	1295.999390
7056.684313	3.979545	12.987144	1295.940918
7056.687555	3.570427	13.045588	1295.707153
7056.690824	4.271770	12.519580	1295.648682
7056.694158	3.979545	12.344245	1295.005737
7056.697480	4.330216	11.935124	1295.005737
7056.700897	4.622443	12.402690	1295.414917
7056.704225	4.973116	11.526008	1295.882446
7056.707582	4.973116	11.818234	1295.531860
7056.710906	4.914670	11.350673	1295.707153
7056.714234	4.914670	10.883109	1295.765625
7056.717513	4.505552	10.415547	1296.583862
7056.720821	4.563997	10.707772	1296.116211
7056.723736	4.739334	10.649327	1296.408447
7056.727057	5.265342	10.766219	1295.824097
7056.730404	4.797780	10.415547	1296.876099
7056.733726	4.680888	10.064874	1295.414917
7056.737113	5.148452	9.947984	1295.414917
7056.740440	4.914670	9.538867	1296.934448
7056.743752	4.914670	9.947984	1296.876099
7056.747111	5.090006	9.363530	1295.122681
7056.750395	4.914670	9.655757	1295.181152
7056.753720	4.563997	9.421975	1297.051392
7056.757057	4.447107	9.071303	1296.057739
7056.760383	4.797780	9.188195	1296.291626
7056.763724	4.563997	8.662187	1296.057739
7056.767063	4.330216	8.779077	1296.934448
7056.770389	4.739334	8.603742	1296.992920
7056.773743	4.680888	8.486850	1297.285156
7056.777084	4.622443	8.369960	1297.577393
7056.780481	5.440679	7.902396	1297.694336
7056.783819	5.206897	8.136178	1296.583862
7056.787069	4.973116	7.084161	1297.051392
7056.790391	5.031561	7.142606	1296.583862
7056.793725	4.973116	6.733489	1297.285156
7056.797052	5.265342	7.025716	1296.992920
7056.800393	5.323788	6.558152	1296.992920
7056.803717	5.148452	5.915254	1296.934448
7056.807056	4.973116	6.499707	1296.992920
7056.810386	5.616014	6.032146	1297.928101
7056.813728	5.382233	6.265925	1298.044922
7056.817068	5.090006	6.265925	1297.518921
7056.819963	5.148452	5.856809	1297.226685
7056.823351	5.382233	5.623027	1297.811157
7056.826627	5.908241	5.213910	1298.804810
7056.829970	5.323788	4.980128	1298.746338
7056.833288	5.616014	4.804793	1298.044922
7056.836622	5.732905	4.980128	1297.811157
7056.839959	5.557569	4.863238	1299.155396
7056.843293	5.674460	4.571012	1297.986450
7056.846622	5.791350	3.635886	1298.044922
7056.849951	5.966686	4.045003	1298.220337
7056.853287	5.323788	4.161895	1299.038452
7056.856618	5.557569	4.395675	1298.454102
7056.859955	5.557569	3.635886	1297.402100
7056.863287	5.966686	3.518996	1299.564575
7056.866643	6.083577	3.109879	1298.571045
7056.869951	6.142023	3.460549	1298.687866
7056.873289	6.551140	3.752776	1297.869629
7056.876620	6.492694	3.285214	1298.337158
7056.879950	6.609585	3.051432	1298.337158
7056.883285	6.668031	2.700759	1298.220337
7056.886622	6.784922	2.291642	1298.980103
7056.889971	7.077148	2.291642	1298.454102
7056.893285	7.427820	2.174751	1298.220337
7056.896623	7.018703	2.057860	1298.103394
7056.899949	7.427820	1.882524	1297.518921
7056.903284	7.135593	1.414962	1298.512573
7056.906620	7.077148	1.414962	1298.044922
7056.909989	7.486266	1.122735	1298.571045
7056.913280	7.077148	0.830508	1299.739868
7056.916621	7.603156	0.713618	1299.564575
7056.919950	7.661602	0.421391	1299.506104
7056.923284	7.953828	0.304501	1298.863159
7056.926614	7.661602	-0.279953	1298.687866
7056.929942	7.953828	-0.163062	1299.155396
7056.933277	7.486266	-0.396844	1299.272339
7056.936611	7.836938	-0.221507	1299.856812
7056.939949	7.953828	-0.572180	1298.980103
7056.943282	7.486266	-0.747516	1299.623047
7056.946618	7.661602	-0.864407	1300.558105
7056.949941	7.778492	-1.565751	1299.681519
7056.953294	7.778492	-1.390415	1299.681519
7056.956612	8.012274	-1.799532	1299.915161
7056.959954	7.661602	-2.150204	1299.623047
7056.963282	7.778492	-2.267095	1299.330811
7056.966611	7.895383	-1.857978	1300.148926
7056.969944	8.070719	-2.442430	1299.915161
7056.973276	7.953828	-2.325541	1299.389160
7056.976615	8.012274	-2.734658	1300.207397
7056.979948	7.778492	-3.085330	1300.558105
7056.983275	8.538282	-2.968440	1299.798340
7056.986607	7.544711	-3.436002	1299.330811
7056.989941	8.246056	-3.319112	1300.441284
7056.993274	8.012274	-3.845119	1300.382812
7056.996638	8.421391	-4.254237	1300.382812
7056.999939	8.362946	-4.429573	1299.681519
7057.003275	8.187610	-4.429573	1300.675049
7057.006605	8.187610	-4.838691	1299.856812
7057.009939	8.655172	-4.604909	1300.850342
7057.013274	8.070719	-4.780245	1300.791870
7057.016609	8.421391	-4.955582	1300.850342
7057.019936	8.304501	-5.189363	1299.973633
7057.023274	8.246056	-5.656926	1300.207397
7057.026605	8.655172	-5.247808	1300.558105
7057.029949	8.129165	-5.890707	1300.441284
7057.033283	8.772063	-6.241379	1300.616577
7057.036607	8.421391	-6.475161	1300.908691
7057.039966	8.129165	-6.241379	1300.499634
7057.043267	8.304501	-6.592051	1300.558105
7057.046604	7.836938	-6.884278	1300.616577
7057.049942	8.304501	-6.825833	1299.506104
7057.053265	7.836938	-6.767387	1300.148926
7057.056602	7.544711	-6.942723	1300.616577
7057.059939	8.246056	-6.942723	1301.025635
7057.063270	8.772063	-7.644067	1300.207397
7057.066597	8.187610	-7.468731	1300.090576
7057.069932	8.362946	-7.293396	1300.207397
7057.073266	8.187610	-7.819404	1301.025635
7057.076602	8.538282	-8.170076	1301.434814
7057.079932	8.362946	-7.877849	1301.493286
7057.083281	8.246056	-8.228521	1301.259399
7057.086593	8.012274	-8.170076	1301.317871
7057.089926	8.187610	-8.696084	1301.259399
7057.093264	8.538282	-8.988311	1301.727051
7057.096598	9.005845	-8.754529	1300.967163
7057.099972	8.421391	-8.520748	1301.084106
7057.103267	8.421391	-8.929866	1301.434814
7057.106597	8.479836	-9.222092	1300.850342
7057.109932	8.421391	-9.280538	1301.434814
7057.113297	8.655172	-9.338983	1301.960815
7057.116593	8.772063	-9.748100	1301.785522
7057.119930	8.830509	-9.338983	1301.493286
7057.123268	8.479836	-9.806545	1301.317871
7057.126617	8.421391	-9.981882	1300.967163
7057.129925	8.713617	-9.572764	1301.493286
7057.133262	8.421391	-9.864991	1301.843872
7057.136593	9.122736	-10.157218	1302.253052
7057.139925	8.538282	-10.098772	1301.902344
7057.143259	8.362946	-10.507890	1301.902344
7057.146597	8.772063	-10.566336	1301.551758
7057.149926	8.830509	-10.683226	1300.850342
7057.153257	7.895383	-10.683226	1301.785522
7057.156596	8.596727	-10.624781	1301.551758
7057.159922	8.888954	-10.917007	1302.077637
7057.163261	8.362946	-11.735243	1302.311523
7057.166595	8.713617	-11.910579	1302.545288
7057.169929	8.596727	-11.033898	1302.019165
7057.173265	8.947399	-11.618352	1302.369995
7057.176604	9.064290	-12.787259	1301.551758
7057.179920	8.479836	-12.787259	1301.493286
7057.183258	9.005845	-13.254822	1301.960815
7057.186621	8.713617	-12.787259	1301.317871
7057.189927	8.012274	-13.021040	1302.837402
7057.193253	8.187610	-12.202806	1303.889404
7057.196586	8.421391	-13.079486	1302.895874
7057.199921	7.953828	-13.839275	1301.843872
7057.203259	8.596727	-13.663939	1301.610229
7057.206591	8.772063	-13.839275	1302.603760
7057.209918	8.246056	-13.547049	1302.779053
7057.213249	8.772063	-13.313267	1301.902344
7057.216589	8.830509	-14.306838	1300.967163
7057.219917	8.655172	-13.839275	1302.486816
7057.223274	8.012274	-14.131502	1302.077637
7057.226587	9.298072	-14.073056	1301.960815
7057.229923	8.772063	-14.248392	1302.837402
7057.233251	8.713617	-14.657510	1302.837402
7057.236584	8.479836	-14.423729	1302.369995
7057.239919	8.713617	-14.832846	1302.486816
7057.243295	8.713617	-14.949737	1302.077637
7057.246584	8.713617	-15.241963	1302.486816
7057.249916	8.479836	-14.891292	1302.253052
7057.253254	8.713617	-14.774401	1301.551758
7057.256580	8.596727	-14.715956	1302.779053
7057.259918	8.596727	-14.423729	1302.603760
7057.263253	8.947399	-14.891292	1302.486816
7057.266617	8.713617	-15.300409	1302.662231
7057.269918	8.772063	-14.949737	1301.785522
7057.273249	9.064290	-14.949737	1302.486816
7057.276582	8.421391	-15.008183	1301.960815
7057.279910	8.246056	-14.891292	1302.311523
7057.283246	8.538282	-15.300409	1302.019165
7057.286579	8.246056	-16.060198	1303.246582
7057.289911	8.655172	-15.767972	1302.194580
7057.293245	8.830509	-15.767972	1302.545288
7057.296578	8.362946	-16.118645	1302.077637
7057.299913	8.012274	-15.943308	1303.480469
7057.303243	7.953828	-15.826417	1301.843872
7057.306584	7.603156	-16.177090	1301.551758
7057.309912	8.187610	-16.177090	1302.077637
7057.313242	8.304501	-16.001753	1302.194580
7057.316625	8.479836	-16.469316	1302.253052
7057.319907	8.772063	-16.001753	1302.662231
7057.323247	8.362946	-16.235535	1302.253052
7057.326581	8.070719	-16.235535	1302.662231
7057.329919	7.661602	-16.819988	1301.960815
7057.333242	8.246056	-16.644651	1302.253052
7057.336578	8.479836	-16.118645	1303.597290
7057.339903	8.713617	-15.767972	1303.129639
7057.344531	8.246056	-16.293980	1302.779053
7057.347922	7.836938	-15.884863	1302.837402
7057.351299	8.187610	-16.527761	1303.246582
7057.354623	8.070719	-16.293980	1302.428345
7057.357910	7.895383	-16.995323	1302.662231
7057.361250	8.246056	-16.527761	1302.077637
7057.364551	8.421391	-16.819988	1302.428345
7057.367495	7.486266	-16.644651	1303.363525
7057.370829	7.895383	-16.644651	1302.486816
7057.374225	7.252484	-16.586206	1303.714233
7057.377519	7.720047	-17.345997	1302.545288
7057.380762	6.960258	-17.462887	1302.954346
7057.384080	7.486266	-17.112215	1303.012817
7057.387421	7.194039	-17.404442	1302.545288
7057.390802	7.486266	-16.703098	1302.545288
7057.394119	7.661602	-17.229105	1302.545288
7057.397499	6.843367	-17.345997	1302.662231
7057.400879	7.194039	-17.229105	1302.311523
7057.404204	6.668031	-17.053770	1303.012817
7057.407417	6.843367	-17.345997	1302.895874
7057.410748	7.194039	-17.345997	1302.837402
7057.414080	6.317358	-17.345997	1302.545288
7057.417463	6.843367	-17.053770	1302.253052
7057.420793	6.609585	-17.813559	1303.305054
7057.424172	6.843367	-17.229105	1303.655762
7057.427493	6.784922	-17.579777	1302.662231
7057.430829	6.375804	-17.930450	1302.428345
7057.434080	6.142023	-17.345997	1303.188110
7057.437407	6.375804	-16.995323	1302.662231
7057.440753	6.375804	-17.287552	1302.545288
7057.444123	6.317358	-17.170660	1303.188110
7057.447469	6.434249	-16.936878	1302.253052
7057.450831	6.551140	-17.112215	1301.493286
7057.454158	6.142023	-17.287552	1302.895874
7057.457413	5.732905	-17.229105	1302.954346
7057.460759	5.849796	-17.755114	1303.246582
7057.464071	6.142023	-17.404442	1302.253052
7057.467437	6.083577	-16.936878	1302.545288
7057.470326	6.083577	-17.404442	1303.012817
7057.473677	5.499124	-17.462887	1303.363525
7057.477034	5.557569	-16.819988	1303.421997
7057.480343	5.206897	-17.696669	1302.369995
7057.483755	5.674460	-17.287552	1303.363525
7057.486989	4.797780	-17.813559	1303.012817
7057.490350	5.382233	-17.112215	1302.954346
7057.493661	5.499124	-17.404442	1302.253052
7057.496980	5.499124	-17.404442	1302.077637
7057.500315	5.148452	-17.579777	1302.545288
7057.503646	4.914670	-17.872005	1303.129639
7057.506976	5.090006	-17.521332	1302.253052
7057.510334	5.090006	-17.404442	1302.486816
7057.513696	4.154881	-17.521332	1302.428345
7057.517026	4.154881	-18.047340	1303.305054
7057.520371	4.271770	-17.287552	1303.421997
7057.523656	4.037990	-17.229105	1302.019165
7057.527020	4.563997	-16.995323	1301.902344
7057.530309	3.862654	-17.404442	1303.071289
7057.533647	4.154881	-17.287552	1302.545288
7057.536986	3.628872	-17.112215	1302.369995
7057.540308	3.511982	-17.112215	1302.662231
7057.543643	3.453536	-17.404442	1302.603760
7057.546995	3.745763	-17.638224	1302.954346
7057.550342	3.453536	-17.462887	1303.480469
7057.553698	3.511982	-17.287552	1302.603760
7057.556979	3.219755	-17.112215	1302.136108
7057.560304	3.044419	-16.936878	1302.837402
7057.563218	3.219755	-17.229105	1303.071289
7057.566556	2.635302	-17.404442	1302.954346
7057.569909	2.810637	-16.995323	1302.603760
7057.573222	2.985973	-16.644651	1302.837402
7057.576557	2.869083	-16.878433	1302.369995
7057.579882	2.635302	-16.995323	1303.305054
7057.583213	2.401520	-16.469316	1302.954346
7057.586548	2.343074	-16.586206	1302.720581
7057.589880	2.401520	-16.644651	1302.311523
7057.593219	2.576857	-16.703098	1303.655762
7057.596548	2.343074	-16.936878	1302.194580
7057.599877	2.109293	-17.053770	1302.837402
7057.603213	1.700175	-16.761543	1301.843872
7057.606546	1.817066	-17.112215	1302.837402
7057.609881	1.933957	-16.878433	1302.136108
7057.613229	2.050847	-16.644651	1303.071289
7057.616571	2.226184	-16.293980	1302.662231
7057.619879	1.758621	-16.177090	1303.363525
7057.623206	1.232613	-16.586206	1303.012817
7057.626550	1.174168	-16.527761	1303.012817
7057.629877	0.823496	-16.995323	1303.480469
7057.633216	0.998832	-16.293980	1302.603760
7057.636549	0.998832	-16.527761	1302.545288
7057.639880	1.115722	-16.177090	1302.077637
7057.643209	1.291059	-16.235535	1302.369995
7057.646541	0.823496	-16.293980	1303.421997
7057.649875	1.174168	-16.060198	1302.603760
7057.653214	1.466394	-15.417299	1301.960815
7057.656566	0.940386	-15.651081	1302.603760
7057.659875	1.057277	-15.241963	1302.194580
7057.663209	1.291059	-15.300409	1303.012817
7057.666540	0.823496	-15.183518	1302.837402
7057.669871	0.881941	-15.709526	1302.369995
7057.673209	0.706605	-15.534190	1302.545288
7057.676541	0.823496	-15.183518	1302.077637
7057.679874	0.122150	-15.417299	1302.662231
7057.683204	0.765050	-15.066628	1303.012817
7057.686566	0.180596	-15.300409	1303.305054
7057.689883	0.239041	-15.300409	1303.246582
7057.693208	0.472823	-15.183518	1302.311523
7057.696541	0.297487	-15.008183	1302.954346
7057.699900	-0.579193	-14.891292	1302.603760
7057.703200	-0.462302	-15.183518	1301.902344
7057.706542	-0.403857	-14.774401	1302.779053
7057.709866	-0.345412	-14.774401	1302.837402
7057.713203	-0.286966	-14.715956	1302.486816
7057.716535	-0.520748	-15.066628	1303.012817
7057.719875	-1.105202	-14.540619	1302.662231
7057.723200	-1.163647	-14.131502	1302.545288
7057.726540	-0.696084	-14.423729	1302.311523
7057.729871	-1.105202	-14.189947	1303.480469
7057.733200	-1.397428	-14.189947	1303.071289
7057.736533	-0.754529	-14.365283	1302.603760
7057.739866	-1.572764	-13.839275	1303.363525
7057.743224	-1.455873	-14.073056	1302.837402
7057.746530	-1.455873	-14.248392	1303.538818
7057.749871	-1.514318	-13.897720	1301.785522
7057.753195	-1.455873	-13.722384	1302.136108
7057.756532	-1.748100	-13.605494	1302.662231
7057.759866	-1.689654	-14.014611	1303.188110
7057.763208	-1.689654	-13.956165	1303.071289
7057.766534	-1.572764	-13.488603	1302.954346
7057.769866	-1.689654	-13.663939	1303.305054
7057.773201	-1.631209	-13.313267	1302.779053
7057.776530	-1.806545	-11.676797	1301.785522
7057.779862	-2.274108	-13.079486	1301.785522
7057.783194	-2.274108	-11.969024	1302.545288
7057.786555	-1.748100	-11.092343	1302.837402
7057.789865	-2.390999	-11.384570	1302.311523
7057.793193	-2.566335	-11.618352	1301.551758
7057.796530	-3.033897	-10.858562	1301.960815
7057.799857	-3.033897	-11.092343	1301.493286
7057.803195	-3.910580	-11.267679	1302.019165
7057.806533	-3.618353	-10.975452	1302.077637
7057.809859	-4.027470	-11.092343	1301.610229
7057.813193	-3.676798	-10.683226	1301.610229
7057.816532	-3.852133	-10.624781	1302.428345
7057.819855	-3.910580	-11.443016	1301.493286
7057.823194	-3.969025	-10.741672	1301.551758
7057.826522	-4.319696	-10.215663	1302.428345
7057.829867	-4.261251	-10.215663	1302.428345
7057.833193	-3.969025	-10.624781	1301.785522
7057.836522	-4.378141	-10.157218	1301.434814
7057.839900	-3.618353	-10.274109	1301.551758
7057.843188	-3.910580	-10.566336	1302.311523
7057.846521	-4.202806	-10.157218	1302.194580
7057.849858	-4.495031	-10.800117	1302.019165
7057.853187	-5.079485	-10.683226	1301.960815
7057.856525	-5.547049	-9.981882	1301.317871
7057.859861	-4.787258	-10.098772	1301.843872
7057.863190	-4.553478	-9.981882	1302.720581
7057.866517	-4.904150	-9.748100	1302.428345
7057.869856	-4.904150	-9.631209	1301.142578
7057.873216	-4.962595	-9.338983	1300.791870
7057.876517	-5.137930	-9.397429	1301.493286
7057.879853	-4.670368	-9.163647	1301.142578
7057.883188	-4.904150	-9.455873	1301.259399
7057.886516	-4.845705	-9.514318	1301.376343
7057.889853	-5.488604	-9.397429	1302.486816
7057.893181	-5.605494	-9.280538	1301.902344
7057.896517	-5.547049	-9.222092	1300.558105
7057.899854	-5.956165	-9.046757	1301.142578
7057.903209	-6.306837	-8.403857	1300.850342
7057.906530	-6.073057	-8.579193	1302.603760
7057.909859	-6.189947	-8.696084	1300.733521
7057.913191	-6.248392	-8.462303	1301.727051
7057.916518	-6.423729	-8.637638	1302.019165
7057.919850	-6.657509	-8.637638	1301.902344
7057.923187	-6.949736	-8.286966	1301.201050
7057.926512	-6.599064	-8.170076	1302.077637
7057.929853	-6.774401	-8.462303	1301.902344
